Date,CR
1996-04,-0.17123287671232876
1996-05,-0.17094017094017094
1996-06,-0.17094017094017094
1996-07,-0.17094017094017094
1996-08,0.0
1996-09,0.34423407917383825
1996-10,0.5181347150259068
1996-11,1.0434782608695654
1996-12,1.4010507880910683
1997-01,1.936619718309859
1997-02,2.1238938053097343
1997-03,2.3172905525846703
1997-04,1.7889087656529516
1997-05,1.2544802867383513
1997-06,0.5376344086021506
1997-07,-0.5366726296958855
1997-08,-1.7825311942959003
1997-09,-3.1914893617021276
1997-10,-4.063604240282685
1997-11,-5.272407732864675
1997-12,-6.282722513089005
1998-01,-7.105719237435008
1998-02,-7.586206896551724
1998-03,-7.903780068728522
1998-04,-8.061749571183533
1998-05,-8.047945205479452
1998-06,-7.534246575342466
1998-07,-7.02054794520548
1998-08,-6.174957118353345
1998-09,-5.4888507718696395
1998-10,-4.4673539518900345
1998-11,-3.4423407917383817
1998-12,-2.2452504317789295
1999-01,-1.2089810017271159
1999-02,0.0
1999-03,1.2195121951219512
1999-04,2.8119507908611596
1999-05,4.070796460176991
1999-06,5.347593582887701
1999-07,6.83453237410072
1999-08,8.348457350272232
1999-09,9.89010989010989
1999-10,11.049723756906078
1999-11,12.430426716141001
1999-12,13.40782122905028
2000-01,14.365671641791044
2000-02,14.925373134328357
2000-03,15.671641791044777
2000-04,16.23134328358209
2000-05,16.75977653631285
2000-06,17.037037037037038
2000-07,17.12707182320442
2000-08,17.184643510054844
2000-09,17.24137931034483
2000-10,17.086330935251798
2000-11,17.11229946524064
2000-12,16.96113074204947
2001-01,16.783216783216783
2001-02,16.81109185441941
2001-03,17.21170395869191
2001-04,17.60683760683761
2001-05,17.857142857142858
2001-06,18.104906937394247
2001-07,18.013468013468014
2001-08,18.090452261306535
2001-09,18.166666666666668
2001-10,18.24212271973466
2001-11,18.316831683168317
2001-12,18.226600985221676
2002-01,18.107667210440457
2002-02,18.181818181818183
2002-03,18.064516129032256
2002-04,18.298555377207062
2002-05,18.181818181818183
2002-06,18.196202531645568
2002-07,18.238993710691823
2002-08,18.252730109204368
2002-09,18.111455108359134
2002-10,17.972350230414747
2002-11,17.65601217656012
2002-12,17.522658610271904
2003-01,17.065868263473057
2003-02,16.61721068249258
2003-03,15.859030837004406
2003-04,15.406976744186046
2003-05,15.295815295815295
2003-06,15.329512893982807
2003-07,15.834522111269614
2003-08,16.170212765957448
2003-09,16.643159379407617
2003-10,17.11079943899018
2003-11,17.433751743375176
2003-12,17.77777777777778
2004-01,17.955801104972377
2004-02,17.857142857142858
2004-03,17.89617486338798
2004-04,17.639077340569877
2004-05,17.408906882591094
2004-06,16.867469879518072
2004-07,16.356382978723406
2004-08,15.8311345646438
2004-09,15.334207077326342
2004-10,14.973958333333334
2004-11,14.359637774902975
2004-12,14.010282776349614
2005-01,13.810741687979538
2005-02,13.61323155216285
2005-03,13.561470215462613
2005-04,13.350125944584383
2005-05,12.891113892365457
2005-06,12.298136645962733
2005-07,11.576354679802956
2005-08,10.622710622710622
2005-09,9.310761789600967
2005-10,7.904191616766468
2005-11,6.294536817102138
2005-12,4.716981132075472
2006-01,3.51288056206089
2006-02,2.4475524475524475
2006-03,1.3904982618771726
2006-04,0.461361014994233
2006-05,-0.5747126436781609
2006-06,-1.3745704467353952
2006-07,-2.1714285714285713
2006-08,-3.189066059225513
2006-09,-3.8636363636363633
2006-10,-4.530011325028313
2006-11,-5.203619909502263
2006-12,-5.862457722660654
2007-01,-6.51685393258427
2007-02,-7.166853303471445
2007-03,-7.924107142857142
2007-04,-9.0
2007-05,-10.310421286031042
2007-06,-11.725663716814159
2007-07,-12.803532008830022
2007-08,-13.57615894039735
2007-09,-13.716814159292035
2007-10,-13.429522752497224
2007-11,-13.184357541899441
2007-12,-12.5
2008-01,-11.877828054298641
2008-02,-10.921501706484642
2008-03,-11.314285714285715
2008-04,-12.973593570608497
2008-05,-14.104046242774567
2008-06,-14.285714285714285
2008-07,-14.369158878504674
2008-08,-14.823529411764705
2008-09,-15.721040189125295
2008-10,-16.251482799525505
2008-11,-15.990453460620524
2008-12,-16.646706586826348
2009-01,-17.78846153846154
2009-02,-18.69722557297949
2009-03,-19.393939393939394
2009-04,-19.413919413919416
2009-05,-19.530284301606923
2009-06,-21.929824561403507
2009-07,-24.17721518987342
2009-08,-24.521072796934863
2009-09,-25.256410256410255
2009-10,-27.17948717948718
2009-11,-28.314028314028317
2009-12,-29.08622908622909
2010-01,-30.038510911424904
2010-02,-31.28991060025543
2010-03,-31.314432989690722
2010-04,-30.474934036939317
2010-05,-28.936742934051146
2010-06,-27.100271002710024
2010-07,-25.2387448840382
