Date,CR
1996-04,17.847025495750707
1996-05,18.156161806208843
1996-06,18.33489242282507
1996-07,18.528864059590315
1996-08,18.721037998146432
1996-09,18.80184331797235
1996-10,18.990825688073397
1996-11,18.86964448495898
1996-12,18.84057971014493
1997-01,18.794964028776977
1997-02,18.465655664585192
1997-03,18.351063829787233
1997-04,18.133802816901408
1997-05,17.832167832167833
1997-06,17.62152777777778
1997-07,17.226528854435834
1997-08,16.837606837606838
1997-09,16.45462256149279
1997-10,16.175231676495365
1997-11,15.789473684210526
1997-12,15.410107705053852
1998-01,14.930270713699754
1998-02,14.646053702196907
1998-03,14.378029079159935
1998-04,13.942307692307693
1998-05,13.694267515923567
1998-06,13.438735177865613
1998-07,13.275726630007856
1998-08,13.114754098360656
1998-09,12.95577967416602
1998-10,12.72166538164996
1998-11,12.653374233128833
1998-12,12.576219512195122
1999-01,12.490537471612415
1999-02,12.575301204819278
1999-03,12.584269662921349
1999-04,12.593144560357675
1999-05,12.611275964391691
1999-06,12.546125461254611
1999-07,12.637766348273328
1999-08,12.728602779809803
1999-09,12.818645302257831
1999-10,12.907904278462654
1999-11,12.914862914862915
1999-12,12.921751615218952
2000-01,12.84796573875803
2000-02,12.70404542228531
2000-03,12.641242937853105
2000-04,12.58790436005626
2000-05,12.53501400560224
2000-06,12.334494773519165
2000-07,12.135922330097088
2000-08,11.939268461007591
2000-09,11.744505494505495
2000-10,11.696306429548564
2000-11,11.504424778761061
2000-12,10.765064319566688
2001-01,9.825033647375504
2001-02,8.963210702341136
2001-03,8.516300731869594
2001-04,8.206485771012574
2001-05,8.102766798418973
2001-06,7.9344262295081975
2001-07,7.76255707762557
2001-08,7.592472420506165
2001-09,7.617817947062622
2001-10,7.83558124598587
2001-11,8.242811501597444
2001-12,8.773045136681501
2002-01,9.297912713472485
2002-02,9.760705289672543
2002-03,9.968652037617556
2002-04,10.056214865708931
2002-05,10.14312383322962
2002-06,10.421836228287841
2002-07,10.760667903525047
2002-08,11.282367447595561
2002-09,11.985248924400738
2002-10,12.859767299448869
2002-11,13.98046398046398
2002-12,15.831295843520781
2003-01,17.95343137254902
2003-02,19.828115408225905
2003-03,21.336603310852237
2003-04,22.629969418960243
2003-05,23.76599634369287
2003-06,24.96962332928311
2003-07,26.27118644067797
2003-08,27.563329312424607
2003-09,28.55428914217157
2003-10,29.064919594997026
2003-11,29.161747343565526
2003-12,29.222676797194623
2004-01,29.571759259259263
2004-02,30.407343660355707
2004-03,31.870011402508553
2004-04,33.88195232690125
2004-05,35.87570621468927
2004-06,37.30337078651685
2004-07,38.24678950307091
2004-08,38.61495844875346
2004-09,38.36443468715697
2004-10,37.54747693977211
2004-11,36.261381896089986
2004-12,34.72295514511873
2005-01,33.14285714285714
2005-02,31.864754098360653
2005-03,30.722587165234966
2005-04,29.97506234413965
2005-05,29.345150172328903
2005-06,28.731161886242102
2005-07,28.09204218600192
2005-08,27.47044917257683
2005-09,26.784881007932803
2005-10,26.02676511305953
2005-11,25.13711151736746
2005-12,23.97105382180009
2006-01,22.51004912907548
2006-02,20.545534535855698
2006-03,18.28793774319066
2006-04,15.811784654514623
2006-05,13.264033264033264
2006-06,10.924713584288053
2006-07,9.208400646203554
2006-08,7.873701039168665
2006-09,6.9813566045220155
2006-10,6.31163708086785
2006-11,5.738993710691824
2006-12,5.209557383470427
2007-01,4.760046820132658
2007-02,4.156954156954157
2007-03,3.3629686896018556
2007-04,2.264006139677667
2007-05,0.8755234107346783
2007-06,-0.6419939577039275
2007-07,-1.8338323353293413
2007-08,-2.6335311572700295
2007-09,-3.165255796834744
2007-10,-3.515195898938118
2007-11,-3.6157779401022645
2007-12,-3.502371397300255
2008-01,-3.7914691943127963
2008-02,-3.64963503649635
2008-03,-4.057017543859649
2008-04,-5.453879941434846
2008-05,-6.681350954478709
2008-06,-6.49206934710439
2008-07,-7.174556213017752
2008-08,-8.484623934790664
2008-09,-9.71449758991472
2008-10,-9.981447124304268
2008-11,-10.074349442379182
2008-12,-10.647803425167536
