Date,CR
1996-04,8.442503639010189
1996-05,7.814761215629522
1996-06,6.896551724137931
1996-07,6.2857142857142865
1996-08,5.681818181818182
1996-09,5.084745762711865
1996-10,4.634831460674158
1996-11,4.189944134078212
1996-12,3.744798890429958
1997-01,3.581267217630854
1997-02,3.4246575342465753
1997-03,3.547066848567531
1997-04,3.6684782608695654
1997-05,3.7940379403794036
1997-06,4.059539918809202
1997-07,4.45945945945946
1997-08,4.993252361673414
1997-09,5.3908355795148255
1997-10,5.929919137466308
1997-11,6.60377358490566
1997-12,7.267833109017497
1998-01,7.919463087248323
1998-02,8.590604026845638
1998-03,9.395973154362416
1998-04,10.06711409395973
1998-05,10.738255033557047
1998-06,11.29032258064516
1998-07,11.827956989247312
1998-08,12.5
1998-09,13.03763440860215
1998-10,13.557046979865772
1998-11,14.075067024128687
1998-12,14.572192513368984
1999-01,14.760638297872342
1999-02,15.099337748344372
1999-03,15.2832674571805
1999-04,15.465268676277852
1999-05,15.66579634464752
1999-06,15.864759427828348
1999-07,15.91203104786546
1999-08,15.809768637532134
1999-09,15.856777493606138
1999-10,16.030534351145036
1999-11,16.055625790139064
1999-12,15.934755332496863
2000-01,15.671641791044777
2000-02,15.698393077873918
2000-03,15.58282208588957
2000-04,15.609756097560975
2000-05,15.515151515151516
2000-06,15.579710144927535
2000-07,15.384615384615385
2000-08,15.292712066905615
2000-09,15.101070154577883
2000-10,14.893617021276595
2000-11,14.571092831962398
2000-12,13.768961493582262
2001-01,12.977983777520278
2001-02,12.31300345224396
2001-03,11.885714285714286
2001-04,11.577752553916005
2001-05,11.738148984198645
2001-06,12.2334455667789
2001-07,12.834821428571427
2001-08,13.20754716981132
2001-09,13.35540838852097
2001-10,13.157894736842104
2001-11,12.745098039215685
2001-12,12.012987012987013
2002-01,11.182795698924732
2002-02,9.935897435897436
2002-03,8.598726114649681
2002-04,7.2784810126582276
2002-05,6.190975865687303
2002-06,5.538140020898641
2002-07,5.104166666666667
2002-08,4.5595854922279795
2002-09,4.338842975206612
2002-10,4.012345679012346
2002-11,3.794871794871795
2002-12,4.0
2003-01,4.205128205128205
2003-02,4.610655737704918
2003-03,4.800817160367722
2003-04,4.883011190233978
2003-05,4.444444444444445
2003-06,3.5000000000000004
2003-07,2.274975272007913
2003-08,1.4705882352941175
2003-09,1.071080817916261
2003-10,1.4534883720930232
2003-11,2.318840579710145
2003-12,3.864734299516908
2004-01,5.415860735009671
2004-02,7.288629737609329
2004-03,9.188660801564028
2004-04,11.209439528023598
2004-05,13.142292490118576
2004-06,14.455445544554454
2004-07,15.163528245787909
2004-08,15.163528245787909
2004-09,14.554455445544553
2004-10,13.847675568743817
2004-11,13.142292490118576
2004-12,12.52465483234714
2005-01,12.106299212598424
2005-02,11.459353574926542
2005-03,11.11111111111111
2005-04,11.154219204655675
2005-05,11.508704061895552
2005-06,11.884057971014492
2005-07,12.18568665377176
2005-08,12.173913043478262
2005-09,11.657032755298651
2005-10,10.315186246418339
2005-11,8.404154863078375
2005-12,5.674418604651163
2006-01,3.0275229357798166
2006-02,0.2717391304347826
2006-03,-2.3276633840644583
2006-04,-4.862953138815207
2006-05,-7.248908296943231
2006-06,-9.342560553633218
2006-07,-10.757314974182444
2006-08,-11.015490533562824
2006-09,-10.63094209161625
2006-10,-10.078192875760209
2006-11,-9.694323144104803
2006-12,-9.202453987730062
2007-01,-9.043020193151888
2007-02,-8.963093145869948
2007-03,-9.12280701754386
2007-04,-9.424083769633508
2007-05,-9.800520381613183
2007-06,-9.93091537132988
2007-07,-10.172413793103448
2007-08,-10.249784668389319
2007-09,-10.008628127696289
2007-10,-9.437229437229437
2007-11,-8.623693379790941
2007-12,-7.130281690140845
2008-01,-5.6099732858414955
2008-02,-4.0650406504065035
2008-03,-2.566452795600367
2008-04,-1.3011152416356877
2008-05,-0.18832391713747645
2008-06,1.2404580152671756
2008-07,2.892960462873674
2008-08,3.2882011605415857
2008-09,3.771760154738878
2008-10,3.961352657004831
2008-11,3.8684719535783367
2008-12,3.088803088803089
2009-01,2.799227799227799
2009-02,2.799227799227799
2009-03,1.7374517374517375
2009-04,-1.8304431599229287
2009-05,-5.865384615384615
2009-06,-8.437200383509108
2009-07,-9.404990403071018
2009-08,-10.748560460652591
2009-09,-13.231064237775648
2009-10,-15.583173996175908
2009-11,-17.25452812202097
2009-12,-19.24170616113744
2010-01,-20.943396226415096
2010-02,-21.374764595103578
2010-03,-20.790216368767638
2010-04,-19.303201506591336
2010-05,-18.20754716981132
2010-06,-18.75589066918002
2010-07,-19.962511715089036
2010-08,-20.411985018726593
2010-09,-20.31686859273066
2010-10,-19.79553903345725
2010-11,-19.273743016759777
2010-12,-18.632958801498127
2011-01,-18.497652582159624
2011-02,-18.685446009389672
2011-03,-17.552182163187855
2011-04,-14.22963689892051
2011-05,-10.725229826353422
2011-06,-9.005235602094242
2011-07,-8.26271186440678
2011-08,-6.451612903225806
2011-09,-3.2044198895027622
2011-10,-0.9060022650056626
2011-11,1.497695852534562
2011-12,4.577464788732395
2012-01,7.159904534606206
2012-02,6.706586826347305
2012-03,4.631828978622328
2012-04,2.3337222870478413
2012-05,2.1914648212226067
2012-06,3.944315545243619
2012-07,5.50351288056206
2012-08,5.764705882352941
2012-09,4.56140350877193
2012-10,3.5921205098493627
2012-11,3.1141868512110724
2012-12,2.3014959723820483
2013-01,2.0737327188940093
2013-02,2.771362586605081
2013-03,3.79746835443038
2013-04,4.462242562929062
2013-05,5.720823798627003
2013-06,8.170310701956272
2013-07,10.161662817551962
2013-08,11.149425287356323
2013-09,10.616438356164384
2013-10,10.057142857142857
2013-11,8.853575482406356
2013-12,8.754208754208754
2014-01,8.68596881959911
2014-02,9.427609427609427
2014-03,9.875141884222474
2014-04,10.832383124287343
2014-05,11.851015801354402
2014-06,13.28125
2014-07,14.539400665926749
2014-08,15.572858731924361
2014-09,17.114093959731544
2014-10,18.344519015659955
2014-11,19.015659955257274
2014-12,19.910011248593925
2015-01,20.993227990970656
2015-02,21.235955056179776
2015-03,20.17738359201774
2015-04,19.386637458926614
2015-05,17.965367965367964
2015-06,14.893617021276595
2015-07,12.159329140461216
2015-08,11.685625646328852
2015-09,13.725490196078432
2015-10,17.75700934579439
2015-11,21.27215849843587
2015-12,22.60061919504644
2016-01,23.87295081967213
2016-02,25.94871794871795
2016-03,27.99586776859504
2016-04,28.80658436213992
2016-05,28.254288597376387
2016-06,27.093596059113302
2016-07,26.647286821705425
2016-08,26.756496631376326
2016-09,26.36103151862464
predictions,25.73550310525481
