Date,CR
1996-04,18.1510710259301
1996-05,18.497757847533634
1996-06,18.84057971014493
1996-07,19.17960088691796
1996-08,19.646799116997794
1996-09,20.08781558726674
1996-10,20.52401746724891
1996-11,20.824295010845987
1996-12,21.228448275862068
1997-01,21.604278074866308
1997-02,21.86836518046709
1997-03,22.257383966244724
1997-04,22.746331236897273
1997-05,23.100936524453694
1997-06,23.450413223140494
1997-07,23.897435897435898
1997-08,24.236252545824847
1997-09,24.444444444444443
1997-10,24.749498997995993
1997-11,25.17412935323383
1997-12,25.443786982248522
1998-01,25.806451612903224
1998-02,26.06589147286822
1998-03,26.346153846153847
1998-04,26.622137404580155
1998-05,26.868495742667932
1998-06,27.110694183864915
1998-07,27.348837209302324
1998-08,27.490774907749078
1998-09,27.513711151736747
1998-10,27.536231884057973
1998-11,27.55834829443447
1998-12,27.46666666666667
1999-01,27.264731750219877
1999-02,27.00348432055749
1999-03,26.833477135461603
1999-04,26.473099914602905
1999-05,26.035502958579883
1999-06,25.606694560669457
1999-07,25.0
1999-08,24.508196721311474
1999-09,24.025974025974026
1999-10,23.293172690763054
1999-11,22.655007949125597
1999-12,21.77672955974843
2000-01,20.82362082362082
2000-02,19.984627209838585
2000-03,19.17808219178082
2000-04,18.38733986435569
2000-05,17.59880686055183
2000-06,16.752767527675278
2000-07,15.924032140248357
2000-08,15.195369030390736
2000-09,14.480286738351255
2000-10,13.778409090909092
2000-11,12.94862772695285
2000-12,11.994421199442119
2001-01,11.126468555632343
2001-02,10.493827160493826
2001-03,9.727891156462585
2001-04,9.047940580688724
2001-05,8.316566063044936
2001-06,7.461692205196535
2001-07,6.688741721854305
2001-08,5.859117840684661
2001-09,5.104712041884817
2001-10,4.495114006514658
2001-11,3.823720025923526
2001-12,3.29244673983215
2002-01,2.765273311897106
2002-02,2.242152466367713
2002-03,1.7241379310344827
2002-04,1.336728198599618
2002-05,1.077996195307546
2002-06,0.9481668773704173
2002-07,0.945179584120983
2002-08,0.9422110552763818
2002-09,0.939261114589856
2002-10,0.9987515605493134
2002-11,1.0591900311526479
2002-12,1.3075965130759652
2003-01,1.3681592039800996
2003-02,1.2414649286157666
2003-03,0.9919404835709857
2003-04,0.7430340557275541
2003-05,0.5572755417956656
2003-06,0.49597024178549287
2003-07,0.4345127250155183
2003-08,0.3109452736318408
2003-09,0.18679950186799502
2003-10,0.062344139650872814
2003-11,0.0
2003-12,0.0625
2004-01,0.1251564455569462
2004-02,0.3132832080200501
2004-03,0.5021971123666039
2004-04,0.37688442211055273
2004-05,-0.12547051442910914
2004-06,-0.7514088916718847
2004-07,-1.435705368289638
2004-08,-2.115743621655258
2004-09,-2.729528535980149
2004-10,-3.3374536464771323
2004-11,-3.6991368680641186
2004-12,-4.056545789797172
2005-01,-4.41717791411043
2005-02,-4.782342121397916
2005-03,-5.095150399017802
2005-04,-5.408727719729564
2005-05,-5.665024630541872
2005-06,-5.983960518198643
