Date,CR
1996-04,16.423766816143498
1996-05,18.345526167698367
1996-06,20.214568040655
1996-07,22.108843537414966
1996-08,23.763501989766915
1996-09,25.42759407069555
1996-10,26.898914905768134
1996-11,28.22857142857143
1996-12,29.45205479452055
1997-01,30.43230944254835
1997-02,31.257078142695356
1997-03,32.074408117249156
1997-04,32.773109243697476
1997-05,33.481646273637374
1997-06,34.10468319559229
1997-07,34.73282442748092
1997-08,35.471698113207545
1997-09,36.2087326943557
1997-10,36.97478991596639
1997-11,37.80424650440186
1997-12,38.75573686894442
1998-01,39.708835341365464
1998-02,40.80118694362017
1998-03,41.971693509028796
1998-04,43.042850264805004
1998-05,44.222539229671895
1998-06,45.326444340065756
1998-07,46.37883008356546
1998-08,47.40468534680753
1998-09,48.22727272727273
1998-10,48.91989198919892
1998-11,49.50980392156863
1998-12,49.735449735449734
1999-01,49.7601395551679
1999-02,49.52545297670405
1999-03,49.039692701664535
1999-04,48.22784810126583
1999-05,47.125
1999-06,45.6861133935908
1999-07,44.03075677863214
1999-08,42.061281337047355
1999-09,39.95308835027365
1999-10,37.691717791411044
1999-11,35.36264562194663
1999-12,32.81881661153987
2000-01,30.32698526769673
2000-02,27.959255356515634
2000-03,25.81643176349261
2000-04,23.864018848872433
2000-05,22.090339597757996
2000-06,20.588235294117645
2000-07,19.37836980653346
2000-08,18.416952321595513
2000-09,17.75528978840846
2000-10,17.31640979147779
2000-11,17.198211624441132
2000-12,17.579505300353357
2001-01,17.967384973791496
2001-02,18.37853433352568
2001-03,19.014891179839633
2001-04,19.698263592371195
2001-05,20.390824129141887
2001-06,21.094190637337846
2001-07,21.803877493678
2001-08,22.605042016806724
2001-09,23.54748603351955
2001-10,24.672793093845723
2001-11,25.902276513048307
2001-12,27.172108467072498
2002-01,28.453267162944584
2002-02,29.728245951139172
2002-03,31.120218579234972
2002-04,32.5
2002-05,33.78341884958142
2002-06,34.92361297239346
2002-07,35.94580233793837
2002-08,36.868421052631575
2002-09,37.63020833333333
2002-10,38.25347758887172
2002-11,38.4028484231943
2002-12,38.01652892561984
2003-01,37.74376697111824
2003-02,37.7284913477943
2003-03,37.80076997112608
2003-04,38.07372175980975
2003-05,38.320395201129145
2003-06,38.37913367489521
2003-07,38.200692041522494
2003-08,37.58281928261366
2003-09,36.513678498756505
2003-10,34.97878043332589
2003-11,33.05402425578831
2003-12,30.918189730200176
2004-01,28.80446447735566
2004-02,26.661024121878967
2004-03,24.380079183163158
2004-04,22.08777686628384
2004-05,19.84255147355672
2004-06,17.6797775129122
2004-07,15.614617940199334
2004-08,13.593539703903096
2004-09,11.674550614947966
2004-10,9.875163033351967
2004-11,8.250643145902242
2004-12,6.913445835601524
2005-01,5.716845878136201
2005-02,4.423995752964077
2005-03,2.9160118735812817
2005-04,1.2228728901136754
2005-05,-0.5782312925170068
2005-06,-2.339279703803433
2005-07,-3.9559339008512766
2005-08,-5.43008967120558
2005-09,-6.790327923153362
2005-10,-8.058911136852556
2005-11,-9.231024196221412
2005-12,-10.287518697025096
2006-01,-11.231461423096151
2006-02,-12.312061476779151
2006-03,-13.385826771653544
2006-04,-14.379304552326557
2006-05,-15.243388916961429
2006-06,-16.00270087778528
2006-07,-16.582150101419877
2006-08,-16.99390656736628
2006-09,-17.24839037614368
2006-10,-17.415635068678988
2006-11,-17.55219826854524
2006-12,-17.684996605566873
2007-01,-17.748770978131887
2007-02,-17.929164548381628
2007-03,-18.22192059721751
2007-04,-18.529862174578867
2007-05,-18.799178925761204
2007-06,-18.800620368774773
2007-07,-18.30031282586027
2007-08,-17.260755048287972
2007-09,-15.778251599147122
2007-10,-14.002879769618431
2007-11,-12.159941573854299
2007-12,-10.281585772508336
2008-01,-8.466303735686127
2008-02,-6.820346732710993
2008-03,-5.609284332688588
2008-04,-4.689032764371199
2008-05,-3.3982511923688397
2008-06,-2.1704180064308685
2008-07,-1.8642350557244174
2008-08,-1.99836867862969
2008-09,-2.5184275184275187
2008-10,-3.0184804928131417
2008-11,-3.2324480131768585
2008-12,-3.876288659793815
2009-01,-5.482275350370982
2009-02,-6.256452612017345
2009-03,-6.390041493775933
2009-04,-6.641604010025063
2009-05,-6.909627132926059
2009-06,-6.960950764006792
2009-07,-7.381408211018932
2009-08,-7.958404074702886
2009-09,-9.198312236286919
2009-10,-10.925073252406865
2009-11,-12.221991270006235
2009-12,-13.276894486888294
2010-01,-14.540607054963084
2010-02,-15.048047434062564
2010-03,-14.56967213114754
2010-04,-13.771099217785096
2010-05,-13.454021806212712
2010-06,-13.208709942481512
2010-07,-11.563080735081561
2010-08,-9.051186017478152
2010-09,-5.986137366099559
2010-10,-3.0912555579081094
2010-11,-0.8297872340425531
2010-12,1.6302016302016304
2011-01,5.38595726122983
2011-02,8.083700440528634
2011-03,10.704787234042554
2011-04,15.391498881431767
2011-05,21.63385381307988
2011-06,27.0985401459854
2011-07,30.70739549839228
2011-08,32.02674659903159
2011-09,33.29460966542751
2011-10,35.45582706766917
2011-11,37.319441155576605
2011-12,39.11904761904762
2012-01,41.42068634509239
2012-02,43.03249097472924
2012-03,44.27920364595826
2012-04,45.309142993554545
2012-05,45.44806275255526
2012-06,45.20710059171598
2012-07,44.151295820686435
2012-08,42.32441088995653
2012-09,39.56657730116176
2012-10,37.05483941446362
2012-11,35.55031109204033
2012-12,34.40270156184044
2013-01,32.89882060831781
2013-02,32.85102914204198
