Date,CR
1996-04,7.361268403171008
1996-05,6.989853438556934
1996-06,6.502242152466367
1996-07,5.915178571428571
1996-08,5.3392658509454956
1996-09,4.656319290465632
1996-10,3.8716814159292032
1996-11,2.8729281767955803
1996-12,1.8743109151047408
1997-01,0.7692307692307693
1997-02,-0.10952902519167579
1997-03,-1.0917030567685588
1997-04,-2.1739130434782608
1997-05,-3.1385281385281383
1997-06,-4.090419806243272
1997-07,-4.930332261521972
1997-08,-5.76307363927428
1997-09,-6.496272630457935
1997-10,-7.32484076433121
1997-11,-7.961783439490445
1997-12,-8.492569002123142
1998-01,-8.907741251325557
1998-02,-9.206349206349207
1998-03,-9.408033826638478
1998-04,-9.49367088607595
1998-05,-9.483667017913593
1998-06,-9.368421052631579
1998-07,-8.956796628029505
1998-08,-8.553326293558607
1998-09,-8.050847457627118
1998-10,-7.348242811501597
1998-11,-6.44468313641246
1998-12,-5.735930735930736
1999-01,-4.689203925845147
1999-02,-3.618421052631579
1999-03,-2.4282560706401766
1999-04,-0.8888888888888888
1999-05,0.6703910614525139
1999-06,2.356902356902357
1999-07,3.9458850056369785
1999-08,5.549263873159683
1999-09,7.175398633257403
1999-10,8.82016036655212
1999-11,10.380622837370241
1999-12,11.832946635730858
2000-01,13.38766006984866
2000-02,14.801864801864802
2000-03,16.33605600933489
2000-04,17.832167832167833
2000-05,19.557625145518045
2000-06,21.138211382113823
2000-07,22.685185185185187
2000-08,24.133949191685915
2000-09,25.34562211981567
2000-10,26.091954022988507
2000-11,28.128587830080363
2000-12,31.572904707233068
2001-01,33.98169336384439
2001-02,34.92605233219568
2001-03,35.97285067873303
2001-04,36.210762331838566
2001-05,35.84905660377358
2001-06,35.30701754385965
2001-07,35.46637744034707
2001-08,36.587982832618025
2001-09,39.10733262486716
2001-10,43.26315789473684
2001-11,49.00731452455591
2001-12,55.290456431535276
2002-01,61.19096509240246
2002-02,66.80203045685279
2002-03,71.51454363089267
2002-04,75.27200791295748
2002-05,77.70204479065238
2002-06,79.38638542665389
2002-07,80.47169811320755
2002-08,81.86046511627907
2002-09,83.73161764705883
2002-10,86.32634457611668
2002-11,86.73835125448028
2002-12,85.16579406631763
2003-01,84.79931682322801
2003-02,86.25632377740303
2003-03,87.35440931780366
2003-04,88.559670781893
2003-05,89.95098039215686
2003-06,90.84278768233386
2003-07,90.63250600480384
2003-08,88.76669285153181
2003-09,84.64476699770817
2003-10,78.104335047759
2003-11,69.91584852734924
2003-12,61.32264529058116
