Date,CR
1996-04,16.601941747572816
1996-05,16.425120772946862
1996-06,16.138328530259365
1996-07,15.759312320916905
1996-08,15.289648622981955
1996-09,14.933837429111533
1996-10,14.366197183098592
1996-11,13.619402985074627
1996-12,12.962962962962962
1997-01,12.213039485766759
1997-02,11.577028258887875
1997-03,10.759493670886076
1997-04,9.865470852017937
1997-05,9.07473309608541
1997-06,8.20829655781112
1997-07,7.443082311733801
1997-08,6.602953953084274
1997-09,5.867126833477135
1997-10,5.145797598627787
1997-11,4.607508532423208
1997-12,4.071246819338422
1998-01,3.541315345699832
1998-02,3.1879194630872485
1998-03,2.8404344193817876
1998-04,2.5811823480432974
1998-05,2.323651452282158
1998-06,2.1505376344086025
1998-07,1.9801980198019802
1998-08,1.8945634266886324
1998-09,1.8092105263157896
1998-10,1.8062397372742198
1998-11,1.8883415435139574
1998-12,1.9672131147540985
1999-01,2.0458265139116203
1999-02,2.1241830065359477
1999-03,2.2040816326530615
1999-04,2.4489795918367347
1999-05,2.528548123980424
1999-06,2.7732463295269167
1999-07,2.852485737571312
1999-08,3.015484922575387
1999-09,3.0969845150774247
1999-10,3.181076672104405
1999-11,3.262642740619902
1999-12,3.341483292583537
2000-01,3.5016286644951142
2000-02,3.6585365853658534
2000-03,3.736799350121852
2000-04,3.8149350649350646
2000-05,3.9740470397404706
2000-06,3.967611336032389
2000-07,4.0453074433656955
2000-08,4.12287793047696
2000-09,4.119547657512116
2000-10,3.951612903225806
2000-11,3.94842868654311
2000-12,3.778135048231511
2001-01,3.6888532477947074
2001-02,3.92
2001-03,4.39297124600639
2001-04,4.780876494023905
2001-05,5.0914876690533015
2001-06,5.079365079365079
2001-07,4.992076069730586
2001-08,4.825949367088608
2001-09,4.664031620553359
2001-10,4.822134387351778
2001-11,4.976303317535545
2001-12,5.28391167192429
2002-01,5.586152635719905
2002-02,5.803921568627451
2002-03,5.951448707909162
2002-04,6.020328381548085
2002-05,5.850234009360374
2002-06,5.841121495327103
2002-07,5.83203732503888
2002-08,5.8229813664596275
2002-09,5.973622963537626
2002-10,6.2063615205585725
2002-11,6.434108527131784
2002-12,6.816421378776143
2003-01,7.192575406032482
2003-02,7.236335642802155
2003-03,7.345065034429993
2003-04,7.680608365019011
2003-05,8.327024981074944
2003-06,9.592145015105741
2003-07,11.622641509433961
2003-08,14.641509433962263
2003-09,18.65558912386707
2003-10,23.15233785822021
2003-11,27.614747930775017
2003-12,31.46067415730337
2004-01,34.50074515648286
2004-02,36.84210526315789
2004-03,39.39393939393939
2004-04,42.33038348082596
2004-05,45.320560058953575
2004-06,48.05003679175864
2004-07,50.47759000734754
2004-08,52.164343360234774
2004-09,52.489019033674964
2004-10,51.716581446311174
2004-11,50.10924981791697
2004-12,48.005801305293694
2005-01,45.887445887445885
2005-02,43.933955491744435
2005-03,42.480399144689954
2005-04,41.38418079096045
2005-05,40.11180992313068
2005-06,38.11164713990352
2005-07,35.429344151453684
2005-08,31.92890059249506
2005-09,27.689369828134947
2005-10,23.025107164727494
2005-11,18.632075471698112
2005-12,15.0997150997151
2006-01,12.24376731301939
2006-02,9.642470205850486
2006-03,7.423117709437964
2006-04,5.284974093264249
2006-05,2.839756592292089
2006-06,-0.14910536779324055
2006-07,-3.22265625
2006-08,-5.930568948891032
2006-09,-7.825252040326452
2006-10,-9.003370245546462
2006-11,-9.75254730713246
2006-12,-10.093091621754043
2007-01,-10.336300692383778
2007-02,-10.87281795511222
2007-03,-11.755877938969485
2007-04,-12.787212787212788
2007-05,-14.114713216957606
2007-06,-15.6187624750499
2007-07,-17.324013979031452
2007-08,-18.962075848303392
2007-09,-20.33898305084746
2007-10,-21.602787456445995
2007-11,-22.46520874751491
2007-12,-23.712871287128714
2008-01,-24.481737413622902
2008-02,-23.76482213438735
2008-03,-24.531095755182626
2008-04,-27.36220472440945
2008-05,-28.79684418145957
2008-06,-28.073668491786957
2008-07,-27.194752774974774
2008-08,-26.19169656586366
2008-09,-25.156250000000004
2008-10,-24.17989417989418
2008-11,-23.440860215053764
2008-12,-22.942779291553133
2009-01,-21.952564809707667
2009-02,-20.817011751538892
2009-03,-20.068027210884352
2009-04,-19.587628865979383
2009-05,-18.81533101045296
2009-06,-17.80011827321112
2009-07,-16.666666666666664
2009-08,-15.517241379310345
2009-09,-14.392991239048811
2009-10,-13.460317460317462
2009-11,-13.205128205128206
2009-12,-12.654120700843608
2010-01,-12.810457516339868
2010-02,-14.387556707712248
2010-03,-13.996075866579464
2010-04,-10.907859078590786
2010-05,-8.725761772853186
2010-06,-8.442906574394463
2010-07,-6.652806652806653
2010-08,-4.444444444444445
2010-09,-2.8531663187195546
2010-10,-0.8374040474528961
2010-11,2.387640449438202
2010-12,5.021216407355021
2011-01,6.007067137809187
2011-02,6.501766784452297
2011-03,8.085106382978724
2011-04,10.113960113960115
2011-05,11.659513590844064
2011-06,13.81294964028777
2011-07,16.304347826086957
2011-08,17.857142857142858
2011-09,18.567251461988306
2011-10,18.855465884079237
2011-11,19.64549483013294
2011-12,21.39673105497771
2012-01,23.988005997001498
2012-02,26.34367903103709
2012-03,28.212927756653993
2012-04,29.581749049429657
2012-05,29.1350531107739
2012-06,26.90854119425548
2012-07,22.56867112100965
2012-08,18.386627906976745
2012-09,15.687679083094554
2012-10,14.285714285714285
2012-11,12.962962962962962
2012-12,11.515151515151516
2013-01,9.333333333333334
2013-02,7.498341074983411
2013-03,6.167979002624672
