Date,CR
1996-04,8.17655571635311
1996-05,8.670520231213873
1996-06,9.24187725631769
1996-07,9.798270893371757
1996-08,10.503597122302159
1996-09,11.127063890882987
1996-10,11.827956989247312
1996-11,12.517882689556508
1996-12,13.195435092724678
1997-01,13.940256045519202
1997-02,14.528703047484054
1997-03,15.21585279547063
1997-04,15.901060070671377
1997-05,16.572637517630465
1997-06,17.158931082981717
1997-07,17.882187938288922
1997-08,18.448637316561843
1997-09,18.997912317327767
1997-10,19.45983379501385
1997-11,19.98621640248105
1997-12,20.493488690884167
1998-01,20.74829931972789
1998-02,21.16294793779581
1998-03,21.45258910558171
1998-04,21.73913043478261
1998-05,22.007978723404257
1998-06,22.33972240581626
1998-07,22.57217847769029
1998-08,22.8515625
1998-09,23.06201550387597
1998-10,23.333333333333332
1998-11,23.585505403687222
1998-12,23.81852551984877
1999-01,23.970037453183522
1999-02,24.195544554455445
1999-03,24.447174447174447
1999-04,24.695121951219512
1999-05,24.924379915305504
1999-06,25.270108043217288
1999-07,25.580011897679956
1999-08,26.017699115044245
1999-09,26.49122807017544
1999-10,26.956521739130434
1999-11,27.398047099368178
1999-12,27.75881683731513
2000-01,28.169014084507044
2000-02,28.515625
2000-03,29.014396456256918
2000-04,29.450549450549453
2000-05,29.863760217983653
2000-06,30.30794165316045
2000-07,30.781584582441113
2000-08,31.266560678325384
2000-09,31.811023622047248
2000-10,32.32848232848233
2000-11,32.92181069958848
2000-12,33.68956743002545
2001-01,34.44108761329305
2001-02,35.176880916791234
2001-03,36.52517275419546
2001-04,38.09290953545232
2001-05,39.61259079903148
2001-06,40.82414949688548
2001-07,41.68640454760777
2001-08,42.3689138576779
2001-09,42.995839112343965
2001-10,44.06392694063927
2001-11,45.4463480613165
2001-12,47.10596616206589
2002-01,48.747252747252745
2002-02,50.28224055579679
2002-03,51.716738197424895
2002-04,53.2258064516129
2002-05,54.6370121695342
2002-06,55.80431177446103
2002-07,56.6516577977896
2002-08,57.04481227291078
2002-09,57.22819593787336
2002-10,57.18774548311076
2002-11,56.73374613003096
2002-12,55.76703464027408
2003-01,54.71910112359551
2003-02,53.483228897899004
2003-03,51.55459146782357
2003-04,49.327195467422094
2003-05,47.1037114117239
2003-06,45.151412044913236
2003-07,43.53059177532598
2003-08,42.157185136468264
2003-09,40.96346589072098
2003-10,39.366085578446906
2003-11,37.197768133911964
2003-12,34.65496368038741
2004-01,32.269503546099294
2004-02,30.366945969373017
2004-03,29.05233380480905
2004-04,27.950138504155124
2004-05,26.81139755766622
2004-06,25.439063331559343
2004-07,23.595505617977526
2004-08,21.311053984575835
2004-09,18.819655521783183
2004-10,16.291854072963517
2004-11,13.876543209876543
2004-12,11.730205278592376
