Date,CR
1996-04,-1.3054830287206265
1996-05,-1.3054830287206265
1996-06,-1.3054830287206265
1996-07,-1.3054830287206265
1996-08,-1.1749347258485638
1996-09,-1.1734028683181226
1996-10,-1.0430247718383312
1996-11,-0.7822685788787485
1996-12,-0.5208333333333333
1997-01,-0.26007802340702213
1997-02,0.0
1997-03,0.3901170351105332
1997-04,0.9114583333333334
1997-05,1.3020833333333335
1997-06,1.694915254237288
1997-07,2.2222222222222223
1997-08,2.74869109947644
1997-09,3.2765399737876804
1997-10,3.805774278215223
1997-11,4.473684210526316
1997-12,5.006587615283268
1998-01,5.533596837944664
1998-02,6.068601583113456
1998-03,6.737120211360634
1998-04,7.4074074074074066
1998-05,7.804232804232804
1998-06,8.333333333333332
1998-07,8.73015873015873
1998-08,9.114927344782034
1998-09,9.498680738786279
1998-10,10.013175230566535
1998-11,10.38107752956636
1998-12,10.602094240837696
1999-01,10.951760104302476
1999-02,11.31339401820546
1999-03,11.658031088082902
1999-04,11.870967741935484
1999-05,11.953727506426736
1999-06,12.307692307692308
1999-07,12.531969309462914
1999-08,12.611464968152866
1999-09,12.81725888324873
1999-10,12.895069532237674
1999-11,12.97229219143577
1999-12,13.048933500627353
2000-01,13.108614232209737
2000-02,13.059701492537313
2000-03,12.995049504950495
2000-04,12.807881773399016
2000-05,12.63803680981595
2000-06,12.454212454212454
2000-07,12.287104622871047
2000-08,11.98547215496368
2000-09,11.686746987951807
2000-10,11.377245508982035
2000-11,11.071428571428571
2000-12,10.88757396449704
2001-01,10.575793184488838
2001-02,9.813084112149532
2001-03,8.700696055684455
2001-04,7.7277970011534025
2001-05,7.233065442020665
2001-06,6.8493150684931505
2001-07,6.59090909090909
2001-08,6.108597285067873
2001-09,5.174353205849269
2001-10,4.25531914893617
2001-11,3.3444816053511706
2001-12,2.6637069922308543
2002-01,2.097130242825607
2002-02,2.2002200220022003
2002-03,2.5191675794085433
2002-04,3.1659388646288207
2002-05,3.9215686274509802
2002-06,4.3431053203040175
2002-07,4.550379198266522
2002-08,4.648648648648648
2002-09,4.746494066882416
2002-10,4.838709677419355
2002-11,5.037513397642015
2002-12,5.3361792956243335
2003-01,5.738575982996812
2003-02,6.914893617021277
2003-03,8.32443970117396
2003-04,9.528907922912206
2003-05,10.06423982869379
2003-06,10.256410256410255
2003-07,10.44776119402985
2003-08,10.874200426439232
2003-09,11.550802139037433
2003-10,12.352309344790548
2003-11,13.160733549083064
2003-12,13.729729729729732
2004-01,13.945945945945946
2004-02,13.562970936490851
2004-03,12.5
2004-04,10.793650793650794
2004-05,9.014675052410901
2004-06,7.700312174817898
2004-07,7.357512953367876
2004-08,7.954545454545454
2004-09,9.165808444902163
2004-10,10.358974358974358
2004-11,11.122448979591837
2004-12,11.043566362715298
2005-01,10.552763819095476
2005-02,9.55223880597015
2005-03,8.768472906403941
2005-04,8.504398826979472
2005-05,8.657587548638132
2005-06,8.817829457364342
2005-07,8.783783783783784
2005-08,8.173076923076923
2005-09,7.478427612655801
2005-10,6.692160611854685
2005-11,5.815061963775023
2005-12,4.752851711026616
2006-01,3.700189753320683
2006-02,2.748815165876777
2006-03,2.7540360873694207
2006-04,3.629417382999045
2006-05,4.711538461538462
2006-06,5.507246376811594
2006-07,5.501930501930502
2006-08,4.401913875598086
2006-09,2.8301886792452833
2006-10,1.3940520446096654
2006-11,0.27548209366391185
2006-12,-0.18248175182481752
2007-01,-0.27272727272727276
2007-02,0.0
2007-03,0.18115942028985507
2007-04,0.0
2007-05,-0.6266786034019696
2007-06,-1.2466607301869992
2007-07,-1.6858917480035491
2007-08,-1.866666666666667
2007-09,-1.5165031222123104
2007-10,-1.0752688172043012
2007-11,-0.8108108108108109
2007-12,-0.3629764065335753
2008-01,0.18298261665141813
2008-02,1.1992619926199262
2008-03,1.0166358595194085
2008-04,0.0
2008-05,-0.4591368227731864
2008-06,-0.8241758241758242
2008-07,-1.738334858188472
2008-08,-2.2914757103574703
2008-09,-2.385321100917431
2008-10,-2.6581118240146653
2008-11,-2.93040293040293
2008-12,-3.473491773308958
2009-01,-3.555150410209663
2009-02,-3.8147138964577656
2009-03,-5.334538878842676
2009-04,-6.666666666666667
2009-05,-7.3873873873873865
2009-06,-7.39404869251578
2009-07,-6.31768953068592
2009-08,-4.438405797101449
2009-09,-4.166666666666666
2009-10,-3.804347826086957
2009-11,-2.361489554950045
2009-12,-0.36429872495446264
2010-01,0.821917808219178
2010-02,1.367365542388332
2010-03,3.019213174748399
2010-04,4.976958525345622
2010-05,5.719557195571956
2010-06,5.909510618651892
2010-07,6.517690875232775
2010-08,7.317073170731707
2010-09,7.424812030075188
2010-10,6.96798493408663
2010-11,6.037735849056604
2010-12,5.303030303030303
2011-01,4.44234404536862
2011-02,4.0604343720491025
2011-03,5.062082139446036
2011-04,6.660231660231661
2011-05,8.949416342412452
2011-06,10.516066212268745
2011-07,9.441233140655106
2011-08,7.393364928909953
2011-09,7.466918714555766
2011-10,7.909604519774012
2011-11,7.255813953488372
2011-12,6.2157221206581355
2012-01,5.797101449275362
2012-02,5.305755395683454
2012-03,4.174067495559503
2012-04,2.633889376646181
2012-05,1.3961605584642234
2012-06,0.959023539668701
2012-07,1.7482517482517483
2012-08,2.272727272727273
2012-09,1.9247594050743655
2012-10,1.936619718309859
2012-11,3.469750889679715
2012-12,5.215827338129497
2013-01,5.791855203619909
2013-02,5.535390199637023
2013-03,5.818181818181818
2013-04,5.791855203619909
2013-05,4.732142857142857
2013-06,3.700440528634361
2013-07,3.697183098591549
2013-08,3.795233892321271
2013-09,3.342128408091469
2013-10,2.094240837696335
2013-11,0.7805724197745013
2013-12,0.25817555938037867
2014-01,0.17123287671232876
2014-02,-0.25619128949615716
2014-03,-0.6820119352088662
2014-04,0.0855431993156544
2014-05,1.4629948364888123
2014-06,2.849740932642487
2014-07,2.8350515463917527
2014-08,2.6495726495726495
2014-09,3.347639484978541
2014-10,4.490500863557859
2014-11,4.299226139294927
2014-12,3.8461538461538463
2015-01,4.191616766467066
2015-02,5.331040412725709
2015-03,6.357388316151202
2015-04,5.731394354148845
2015-05,2.898550724637681
2015-06,-0.08496176720475786
2015-07,0.0
2015-08,2.0408163265306123
2015-09,5.0212765957446805
2015-10,8.88888888888889
2015-11,12.134251290877797
2015-12,12.274678111587983
2016-01,12.393162393162394
2016-02,14.04109589041096
2016-03,15.879828326180256
2016-04,17.35042735042735
2016-05,18.829516539440203
2016-06,19.563392107472712
2016-07,19.799498746867165
2016-08,19.65029142381349
2016-09,19.601328903654487
predictions,19.725575164082105
