Date,CR
1996-04,35.01577287066246
1996-05,35.14774494556765
1996-06,35.2760736196319
1996-07,35.60606060606061
1996-08,35.72496263079223
1996-09,36.04135893648449
1996-10,36.2043795620438
1996-11,36.507936507936506
1996-12,36.60968660968661
1997-01,36.849507735583686
1997-02,37.13490959666203
1997-03,37.327823691460054
1997-04,37.32970027247956
1997-05,37.46630727762803
1997-06,37.46666666666666
1997-07,37.33509234828496
1997-08,36.84895833333333
1997-09,36.42213642213642
1997-10,35.83227445997459
1997-11,35.427135678391956
1997-12,34.4059405940594
1998-01,33.252131546894034
1998-02,32.172869147659064
1998-03,31.161137440758296
1998-04,29.906542056074763
1998-05,28.5385500575374
1998-06,27.2108843537415
1998-07,25.81005586592179
1998-08,24.33920704845815
1998-09,22.80130293159609
1998-10,21.329046087888532
1998-11,19.873150105708245
1998-12,18.35245046923879
1999-01,16.752312435765674
1999-02,15.212981744421908
1999-03,14.042126379137413
1999-04,12.797619047619047
1999-05,11.568627450980392
1999-06,10.475266731328807
1999-07,9.702209414024976
1999-08,8.84871550903901
1999-09,8.30188679245283
1999-10,7.764265668849392
1999-11,7.235621521335807
1999-12,6.906077348066299
2000-01,6.6727605118829985
2000-02,6.539509536784741
2000-03,6.594399277326106
2000-04,6.744604316546762
2000-05,6.982990152193374
2000-06,7.219251336898395
2000-07,7.63765541740675
2000-08,8.148804251550045
2000-09,8.664898320070733
2000-10,9.275618374558304
2000-11,9.788359788359788
2000-12,10.572687224669604
2001-01,11.355633802816902
2001-02,12.147887323943662
2001-03,12.928759894459102
2001-04,13.544415127528584
2001-05,13.884007029876976
2001-06,14.047410008779632
2001-07,14.010507880910684
2001-08,14.073426573426573
2001-09,13.850174216027874
2001-10,13.88888888888889
2001-11,14.186851211072666
2001-12,14.642549526270457
2002-01,15.252784918594687
2002-02,15.942028985507244
2002-03,16.52542372881356
2002-04,16.93344566133109
2002-05,16.903765690376567
2002-06,16.54197838736492
2002-07,16.006600660066006
2002-08,15.47911547911548
2002-09,15.052888527257933
2002-10,14.793856103476152
2002-11,14.377510040160644
2002-12,13.705179282868526
2003-01,12.885375494071146
2003-02,11.852433281004709
2003-03,10.514018691588785
2003-04,9.527498063516655
