Date,CR
1996-04,28.37022132796781
1996-05,27.18253968253968
1996-06,26.027397260273972
1996-07,24.71042471042471
1996-08,23.42857142857143
1996-09,22.18045112781955
1996-10,20.964749536178108
1996-11,19.963369963369964
1996-12,18.592057761732853
1997-01,17.08185053380783
1997-02,16.02112676056338
1997-03,14.982578397212542
1997-04,13.769363166953527
1997-05,12.776831345826235
1997-06,11.973018549747048
1997-07,11.018363939899833
1997-08,10.24793388429752
1997-09,9.672131147540984
1997-10,8.94308943089431
1997-11,8.38709677419355
1997-12,7.84
1998-01,7.472178060413355
1998-02,7.109004739336493
1998-03,6.761006289308176
1998-04,6.739811912225706
1998-05,6.708268330733229
1998-06,6.521739130434782
1998-07,6.656346749226007
1998-08,6.635802469135803
1998-09,6.769230769230769
1998-10,7.05521472392638
1998-11,6.870229007633588
1998-12,7.00152207001522
1999-01,7.446808510638298
1999-02,7.587253414264036
1999-03,7.727272727272727
1999-04,7.866868381240545
1999-05,8.006042296072508
1999-06,8.132530120481928
1999-07,8.421052631578947
1999-08,8.395802098950526
1999-09,8.520179372197308
1999-10,8.656716417910449
1999-11,8.779761904761903
1999-12,8.605341246290802
2000-01,8.579881656804734
2000-02,8.259587020648967
2000-03,8.100147275405007
2000-04,7.782672540381791
2000-05,7.456140350877193
2000-06,7.288629737609329
2000-07,6.966618287373004
2000-08,6.801736613603474
2000-09,6.484149855907781
2000-10,6.017191977077363
2000-11,6.0
2000-12,5.547652916073969
2001-01,4.667609618104668
2001-02,3.9492242595204514
2001-03,3.0942334739803097
2001-04,2.244039270687237
2001-05,1.2587412587412588
2001-06,0.2785515320334262
2001-07,-0.5547850208044383
2001-08,-0.9681881051175657
2001-09,-1.3774104683195594
2001-10,-1.3736263736263736
2001-11,-1.6415868673050615
2001-12,-1.5027322404371584
2002-01,-1.6348773841961852
2002-02,-1.4986376021798364
2002-03,-1.226158038147139
2002-04,-0.9536784741144414
2002-05,-0.8163265306122449
2002-06,-0.6793478260869565
2002-07,-0.6784260515603799
2002-08,-0.8130081300813009
2002-09,-1.3531799729364005
2002-10,-1.7567567567567568
2002-11,-2.2911051212938007
2002-12,-1.7520215633423182
2003-01,-0.13513513513513514
2003-02,2.3066485753052914
2003-03,5.5934515688949515
