Date,CR
1996-04,-3.4519956850053934
1996-05,-3.344120819848975
1996-06,-3.131749460043196
1996-07,-2.918918918918919
1996-08,-2.4918743228602382
1996-09,-2.1691973969631237
1996-10,-1.6304347826086956
1996-11,-1.1982570806100217
1996-12,-0.7641921397379913
1997-01,-0.32786885245901637
1997-02,0.2188183807439825
1997-03,0.7667031763417306
1997-04,1.5367727771679474
1997-05,2.2002200220022003
1997-06,2.7563395810363835
1997-07,3.4254143646408837
1997-08,4.097452934662237
1997-09,4.656319290465632
1997-10,5.222222222222222
1997-11,5.797101449275362
1997-12,6.368715083798883
1998-01,6.70391061452514
1998-02,7.150837988826815
1998-03,7.597765363128492
1998-04,7.932960893854749
1998-05,8.258928571428571
1998-06,8.4726867335563
1998-07,8.797327394209354
1998-08,9.0
1998-09,9.090909090909092
1998-10,9.060773480662982
1998-11,9.151047409040794
1998-12,9.24092409240924
1999-01,9.210526315789473
1999-02,9.27947598253275
1999-03,9.239130434782608
1999-04,9.18918918918919
1999-05,9.14962325080732
1999-06,9.2274678111588
1999-07,9.294871794871796
1999-08,9.25531914893617
1999-09,9.216101694915254
1999-10,9.292502639915522
1999-11,9.378292939936776
1999-12,9.34873949579832
2000-01,9.424083769633508
2000-02,9.48905109489051
2000-03,9.657320872274143
2000-04,9.834368530020704
2000-05,10.0
2000-06,10.277492291880781
2000-07,10.440122824974411
2000-08,10.601427115188583
2000-09,10.772357723577237
2000-10,10.94224924012158
2000-11,11.414141414141413
2000-12,11.983887210473315
2001-01,11.947791164658634
2001-02,11.188811188811188
2001-03,10.845771144278608
2001-04,10.495049504950495
2001-05,10.355029585798817
2001-06,10.11787819253438
2001-07,9.775171065493646
2001-08,9.639727361246349
2001-09,9.602327837051407
2001-10,9.951690821256038
2001-11,10.69364161849711
2001-12,11.431316042267051
2002-01,12.057416267942584
2002-02,12.380952380952381
2002-03,12.31060606060606
2002-04,12.158341187558905
2002-05,11.808809746954077
2002-06,11.46318732525629
2002-07,11.214087117701576
2002-08,11.059907834101383
2002-09,10.917431192660551
2002-10,10.867579908675799
2002-11,10.244786944696283
2002-12,9.622302158273381
2003-01,9.77578475336323
2003-02,10.422282120395328
2003-03,10.771992818671453
2003-04,11.021505376344086
2003-05,11.170688114387845
2003-06,11.507582515611062
2003-07,11.754229741763135
2003-08,11.900532859680284
2003-09,11.76991150442478
2003-10,10.984182776801406
2003-11,9.573542210617928
2003-12,8.103448275862068
2004-01,6.660973526900086
2004-02,5.593220338983051
2004-03,4.8903878583473865
2004-04,4.53781512605042
2004-05,4.274937133277452
2004-06,4.013377926421405
2004-07,3.5833333333333335
2004-08,3.1535269709543567
2004-09,2.8949545078577335
2004-10,2.7182866556836904
2004-11,2.8782894736842106
2004-12,2.871205906480722
2005-01,2.7777777777777777
2005-02,2.6037428803905613
2005-03,2.4311183144246353
2005-04,2.1791767554479415
2005-05,1.8488745980707395
2005-06,1.52
2005-07,1.1952191235059761
2005-08,0.7936507936507936
2005-09,0.4750593824228029
2005-10,0.395882818685669
2005-11,0.5559968228752978
2005-12,0.8771929824561403
2006-01,1.200960768614892
2006-02,1.5248796147672552
2006-03,1.6881028938906755
2006-04,1.527331189710611
2006-05,1.2861736334405145
2006-06,0.8842443729903537
2006-07,0.4827031375703942
2006-08,0.0
2006-09,-0.482315112540193
2006-10,-1.202886928628709
2006-11,-1.9984012789768184
2006-12,-2.711323763955343
2007-01,-3.418124006359301
2007-02,-3.9651070578905627
2007-03,-4.588607594936709
2007-04,-5.213270142180095
2007-05,-5.840568271507498
2007-06,-6.304176516942474
