Date,CR
1996-04,7.658321060382916
1996-05,7.929515418502203
1996-06,8.199121522693996
1996-07,8.467153284671532
1996-08,8.892128279883382
1996-09,9.170305676855897
1996-10,9.44767441860465
1996-11,9.724238026124818
1996-12,10.144927536231885
1997-01,10.260115606936417
1997-02,10.518731988472622
1997-03,10.632183908045976
1997-04,10.888252148997136
1997-05,11.0
1997-06,11.11111111111111
1997-07,10.921985815602838
1997-08,11.032531824611032
1997-09,10.860366713681241
1997-10,10.68917018284107
1997-11,10.504201680672269
1997-12,10.474860335195531
1998-01,10.277777777777777
1998-02,10.096818810511756
1998-03,9.766162310866575
1998-04,9.575923392612859
1998-05,9.251700680272108
1998-06,9.066305818673884
1998-07,8.882907133243608
1998-08,8.56760374832664
1998-09,8.4
1998-10,8.100929614873838
1998-11,7.936507936507936
1998-12,7.631578947368421
1999-01,7.470511140235911
1999-02,7.301173402868318
1999-03,7.2727272727272725
1999-04,7.10594315245478
1999-05,6.94980694980695
1999-06,6.923076923076923
1999-07,6.905370843989769
1999-08,6.751592356687898
1999-09,6.870229007633588
1999-10,6.861499364675986
1999-11,6.844106463878327
1999-12,6.700379266750948
2000-01,6.54911838790932
2000-02,6.532663316582915
2000-03,6.641604010025063
2000-04,6.6167290886392
2000-05,6.724782067247821
2000-06,6.699751861042183
2000-07,6.551297898640297
2000-08,6.658446362515413
2000-09,6.519065190651907
2000-10,6.6339066339066335
2000-11,6.495098039215687
2000-12,6.356968215158925
2001-01,5.975609756097561
2001-02,5.224787363304982
2001-03,4.23728813559322
2001-04,3.2569360675512664
2001-05,2.406738868832732
2001-06,1.5587529976019185
2001-07,1.1961722488038278
2001-08,1.0739856801909307
2001-09,1.4285714285714286
2001-10,1.78359096313912
2001-11,2.0166073546856467
2001-12,2.132701421800948
2002-01,2.0094562647754137
2002-02,1.8867924528301887
2002-03,1.645123384253819
2002-04,1.5222482435597189
2002-05,1.4002333722287048
2002-06,1.2790697674418605
2002-07,1.160092807424594
2002-08,0.8092485549132947
2002-09,0.6928406466512702
2002-10,0.5760368663594471
2002-11,0.805523590333717
2002-12,1.264367816091954
2003-01,1.8411967779056386
2003-02,2.5404157043879905
2003-03,3.2520325203252036
2003-04,3.9719626168224296
2003-05,4.700352526439483
2003-06,5.076741440377805
2003-07,5.200945626477541
2003-08,4.8406139315230226
2003-09,3.755868544600939
2003-10,2.6869158878504673
2003-11,1.744186046511628
2003-12,1.160092807424594
2004-01,1.1587485515643106
2004-02,1.3888888888888888
2004-03,1.8497109826589597
2004-04,2.306805074971165
2004-05,2.761795166858458
2004-06,2.9850746268656714
2004-07,3.325688073394496
2004-08,3.669724770642202
2004-09,4.013761467889909
2004-10,4.123711340206185
2004-11,3.9954337899543377
2004-12,3.5187287173666286
2005-01,3.1638418079096042
2005-02,2.59009009009009
2005-03,2.1372328458942635
2005-04,1.4606741573033708
2005-05,0.8978675645342313
2005-06,0.44943820224719105
2005-07,0.11235955056179776
2005-08,0.22522522522522523
2005-09,0.7918552036199095
2005-10,1.5927189988623434
2005-11,1.9428571428571426
2005-12,1.94954128440367
2006-01,1.2600229095074456
2006-02,0.228310502283105
2006-03,-0.9080590238365494
2006-04,-1.8038331454340473
2006-05,-2.6875699888017914
2006-06,-3.455964325529543
2006-07,-4.217536071032186
2006-08,-4.867256637168142
2006-09,-5.402425578831313
2006-10,-5.83058305830583
2006-11,-6.147091108671789
2006-12,-6.578947368421052
2007-01,-6.900328587075576
2007-02,-7.135016465422613
2007-03,-7.048458149779736
2007-04,-6.755260243632337
2007-05,-6.451612903225806
2007-06,-6.263982102908278
2007-07,-6.285072951739619
2007-08,-6.51685393258427
2007-09,-6.958473625140292
2007-10,-7.278835386338185
2007-11,-7.511210762331838
2007-12,-7.64904386951631
2008-01,-8.031674208144796
2008-02,-7.6309794988610475
2008-03,-7.445589919816724
2008-04,-7.807118254879448
2008-05,-8.05523590333717
2008-06,-7.505773672055427
2008-07,-7.184241019698725
2008-08,-7.093023255813953
2008-09,-7.226107226107226
2008-10,-7.476635514018691
2008-11,-7.83625730994152
2008-12,-7.863849765258216
2009-01,-8.0
2009-02,-8.037825059101655
2009-03,-8.649289099526067
2009-04,-9.026128266033254
2009-05,-9.3935790725327
2009-06,-9.307875894988067
2009-07,-8.982035928143713
2009-08,-8.89423076923077
2009-09,-9.047044632086852
2009-10,-9.66183574879227
2009-11,-9.93939393939394
2009-12,-9.987819732034104
2010-01,-8.979089790897909
2010-02,-8.261405672009865
2010-03,-7.425742574257425
2010-04,-6.8493150684931505
2010-05,-6.633291614518148
2010-06,-7.116104868913857
2010-07,-7.490636704119851
2010-08,-7.259073842302878
2010-09,-6.78391959798995
2010-10,-6.313131313131313
2010-11,-5.83756345177665
2010-12,-5.222929936305733
2011-01,-4.859335038363171
2011-02,-4.241645244215938
2011-03,-3.501945525291829
2011-04,-2.741514360313316
2011-05,-1.968503937007874
2011-06,-1.1842105263157896
2011-07,-0.9210526315789472
2011-08,-0.395778364116095
2011-09,0.5305039787798408
2011-10,1.8716577540106951
2011-11,2.9609690444145356
2011-12,3.924221921515562
2012-01,4.1891891891891895
2012-02,3.763440860215054
2012-03,3.2085561497326207
2012-04,2.406417112299465
2012-05,1.876675603217158
2012-06,1.747311827956989
2012-07,2.42914979757085
2012-08,2.968960863697706
2012-09,3.0997304582210243
2012-10,3.3692722371967654
2012-11,3.3692722371967654
2012-12,3.225806451612903
2013-01,3.3602150537634405
2013-02,2.953020134228188
2013-03,3.3602150537634405
2013-04,4.026845637583892
2013-05,4.28380187416332
2013-06,3.1957390146471374
2013-07,1.0624169986719787
2013-08,-1.7218543046357615
2013-09,-4.617414248021108
2013-10,-7.217847769028872
2013-11,-8.366013071895424
2013-12,-8.333333333333332
2014-01,-8.171206225680933
2014-02,-8.549222797927461
2014-03,-8.290155440414509
2014-04,-6.135770234986945
2014-05,-3.8157894736842106
2014-06,-2.509907529722589
2014-07,-1.9762845849802373
2014-08,-1.834862385321101
2014-09,-1.5686274509803921
2014-10,-0.9126466753585397
2014-11,0.3911342894393742
2014-12,1.171875
2015-01,1.0403120936280885
2015-02,0.7822685788787485
