Date,CR
1996-04,8.967391304347826
1996-05,8.367071524966262
1996-06,7.919463087248323
1996-07,7.476635514018691
1996-08,6.763925729442971
1996-09,6.200527704485488
1996-10,5.774278215223097
1996-11,5.359477124183006
1996-12,4.9414824447334205
1997-01,4.527813712807244
1997-02,4.252577319587629
1997-03,3.979460847240052
1997-04,3.841229193341869
1997-05,3.4438775510204076
1997-06,3.307888040712468
1997-07,3.0456852791878175
1997-08,3.041825095057034
1997-09,2.781289506953224
1997-10,2.648171500630517
1997-11,2.644836272040302
1997-12,2.512562814070352
1998-01,2.380952380952381
1998-02,2.375
1998-03,2.3720349563046192
1998-04,2.2443890274314215
1998-05,2.2415940224159403
1998-06,2.2388059701492535
1998-07,2.236024844720497
1998-08,2.236024844720497
1998-09,2.236024844720497
1998-10,2.2332506203473943
1998-11,2.2332506203473943
1998-12,2.2304832713754648
1999-01,2.103960396039604
1999-02,2.2249690976514214
1999-03,2.0987654320987654
1999-04,2.096177558569667
1999-05,2.096177558569667
1999-06,1.9704433497536946
1999-07,1.9704433497536946
1999-08,1.968019680196802
1999-09,1.968019680196802
1999-10,1.9656019656019657
1999-11,1.8404907975460123
1999-12,1.715686274509804
2000-01,1.8359853121175032
2000-02,1.8315018315018317
2000-03,1.8292682926829267
2000-04,2.073170731707317
2000-05,2.0706455542021924
2000-06,1.9464720194647203
2000-07,1.9441069258809234
2000-08,2.0656136087484813
2000-09,2.0656136087484813
2000-10,2.063106796116505
2000-11,2.1844660194174756
2000-12,2.3030303030303028
2001-01,2.0606060606060606
2001-02,1.3301088270858523
2001-03,0.7255139056831923
2001-04,0.0
2001-05,-0.24154589371980675
2001-06,-0.6038647342995169
2001-07,-0.7246376811594203
2001-08,-1.0856453558504222
2001-09,-1.0856453558504222
2001-10,-1.2048192771084338
2001-11,-1.2048192771084338
2001-12,-1.0843373493975903
2002-01,-1.0817307692307692
2002-02,-0.9592326139088728
2002-03,-0.5988023952095809
2002-04,-0.11947431302270012
2002-05,0.47732696897374705
2002-06,1.1933174224343674
2002-07,1.7878426698450536
2002-08,2.380952380952381
2002-09,2.976190476190476
2002-10,3.2104637336504163
2002-11,3.32541567695962
2002-12,3.3175355450236967
2003-01,3.681710213776722
2003-02,4.534606205250596
2003-03,5.642256902761105
2003-04,6.521739130434782
2003-05,7.021791767554479
2003-06,7.533414337788578
2003-07,7.785888077858881
2003-08,8.170731707317074
2003-09,8.292682926829269
2003-10,8.780487804878048
2003-11,9.390243902439025
2003-12,9.866017052375152
2004-01,10.328068043742405
2004-02,10.411622276029057
2004-03,10.361445783132531
2004-04,10.047846889952153
2004-05,9.619952494061758
2004-06,9.316037735849056
2004-07,9.250585480093678
2004-08,9.30232558139535
2004-09,9.595375722543352
2004-10,9.90783410138249
2004-11,10.344827586206897
2004-12,10.550458715596331
2005-01,10.996563573883162
2005-02,11.187214611872145
2005-03,11.363636363636363
2005-04,11.564625850340136
2005-05,11.538461538461538
2005-06,11.525423728813559
2005-07,11.173814898419865
2005-08,10.710259301014656
2005-09,10.135135135135135
2005-10,9.192825112107624
2005-11,8.249721293199554
2005-12,7.427937915742794
2006-01,6.497797356828194
2006-02,5.921052631578947
2006-03,5.458515283842795
2006-04,5.217391304347826
2006-05,5.092091007583965
2006-06,4.638619201725998
2006-07,3.858520900321544
2006-08,3.0851063829787235
2006-09,2.0042194092827006
2006-10,1.257861635220126
2006-11,0.625
2006-12,0.3112033195020747
2007-01,0.10319917440660474
2007-02,0.0
2007-03,-0.10204081632653061
2007-04,-0.40650406504065045
2007-05,-0.8113590263691683
2007-06,-1.1144883485309016
2007-07,-0.7106598984771574
2007-08,-0.20366598778004072
2007-09,0.2044989775051125
2007-10,0.41067761806981523
2007-11,0.5149330587023687
2007-12,0.20639834881320948
2008-01,0.2068252326783868
2008-02,0.9316770186335404
2008-03,1.1387163561076603
2008-04,0.10330578512396695
2008-05,-0.9278350515463918
2008-06,-0.9278350515463918
2008-07,-1.0319917440660475
2008-08,-1.4447884416924663
2008-09,-1.5511892450879008
2008-10,-1.5527950310559007
2008-11,-1.3457556935817805
2008-12,-1.1375387797311272
2009-01,-1.3402061855670102
2009-02,-1.5400410677618068
2009-03,-1.634320735444331
2009-04,-1.6326530612244898
2009-05,-1.5337423312883436
2009-06,-1.4344262295081966
2009-07,-1.8404907975460123
2009-08,-2.5510204081632653
2009-09,-2.7551020408163267
2009-10,-2.147239263803681
2009-11,-2.0491803278688523
2009-12,-2.5746652935118437
2010-01,-4.747162022703819
2010-02,-8.82051282051282
2010-03,-12.691914022517912
2010-04,-14.75748194014448
2010-05,-16.441207075962538
2010-06,-18.10613943808533
2010-07,-19.39520333680918
2010-08,-20.94240837696335
2010-09,-22.478991596638657
2010-10,-23.44900105152471
2010-11,-24.658971668415532
2010-12,-25.523012552301257
2011-01,-25.182863113897596
2011-02,-25.651720542231494
2011-03,-25.752855659397717
2011-04,-22.61410788381743
2011-05,-18.06853582554517
2011-06,-16.424116424116423
2011-07,-15.833333333333332
2011-08,-13.507853403141363
2011-09,-11.227701993704093
2011-10,-11.285266457680251
2011-11,-11.715481171548117
2011-12,-10.887949260042284
2012-01,-9.750812567713977
2012-02,-7.19910011248594
2012-03,-4.9237983587338805
2012-04,-5.326876513317192
2012-05,-6.47571606475716
2012-06,-6.226175349428209
2012-07,-5.433376455368694
2012-08,-4.370860927152318
2012-09,-4.200542005420054
2012-10,-5.4945054945054945
2012-11,-6.267409470752089
2012-12,-6.601123595505618
2013-01,-7.681564245810056
2013-02,-7.713884992987377
2013-03,-8.391608391608392
2013-04,-12.734584450402146
2013-05,-17.110266159695815
2013-06,-17.66169154228856
2013-07,-17.2029702970297
2013-08,-18.765133171912833
2013-09,-20.56737588652482
2013-10,-20.49469964664311
2013-11,-19.66824644549763
2013-12,-19.45432977461447
2014-01,-18.367346938775512
2014-02,-16.969696969696972
2014-03,-14.796547472256474
2014-04,-12.148337595907927
2014-05,-10.386151797603196
2014-06,-10.433604336043361
2014-07,-10.6703146374829
2014-08,-10.664819944598337
2014-09,-9.618104667609618
2014-10,-7.122093023255814
2014-11,-4.903417533432393
2014-12,-3.7593984962406015
2015-01,-3.0257186081694405
2015-02,-1.9756838905775076
2015-03,-0.9160305343511451
2015-04,-0.30721966205837176
2015-05,-0.9174311926605505
2015-06,-2.2658610271903323
2015-07,-3.1390134529147984
2015-08,-3.8748137108792844
2015-09,-4.166666666666666
2015-10,-4.7407407407407405
2015-11,-5.3097345132743365
2015-12,-5.743740795287187
2016-01,-6.470588235294119
2016-02,-7.591240875912408
2016-03,-8.104196816208393
2016-04,-6.550218340611353
2016-05,-4.903417533432393
2016-06,-4.992435703479576
2016-07,-5.66615620214395
2016-08,-5.271317829457364
2016-09,-4.538341158059469
predictions,-3.687339242138366
