Date,CR
1996-04,0.3289473684210526
1996-05,0.6584362139917695
1996-06,0.9892827699917559
1996-07,1.3212221304706853
1996-08,1.6556291390728477
1996-09,1.9917012448132778
1996-10,2.329450915141431
1996-11,2.75
1996-12,3.0833333333333335
1997-01,3.494176372712146
1997-02,3.820598006644518
1997-03,4.232365145228216
1997-04,4.730290456431535
1997-05,5.140961857379768
1997-06,5.555555555555555
1997-07,5.975103734439834
1997-08,6.312292358803987
1997-09,6.6500415627597675
1997-10,7.071547420965059
1997-11,7.487520798668886
1997-12,7.883817427385892
1998-01,8.271298593879239
1998-02,8.5667215815486
1998-03,8.95645028759244
1998-04,9.344262295081968
1998-05,9.64840556009812
1998-06,10.040816326530612
1998-07,10.350448247758761
1998-08,10.667752442996743
1998-09,10.984540276647682
1998-10,11.38211382113821
1998-11,11.678832116788321
1998-12,12.126111560226354
1999-01,12.379421221864952
1999-02,12.879999999999999
1999-03,13.375796178343949
1999-04,13.866877971473851
1999-05,14.274447949526813
1999-06,14.689709347996857
1999-07,15.113547376664057
1999-08,15.625
1999-09,16.056118472330475
1999-10,16.55011655011655
1999-11,17.18266253869969
1999-12,17.692307692307693
2000-01,18.258212375859433
2000-02,18.968133535660094
2000-03,19.834087481146305
2000-04,20.614692653673163
2000-05,21.327367636092468
2000-06,21.958456973293767
2000-07,22.525849335302805
2000-08,23.031640912435613
2000-09,23.46041055718475
2000-10,23.94160583941606
2000-11,24.40087145969499
2000-12,24.585436193222783
2001-01,24.53505007153076
2001-02,24.521615875265766
2001-03,24.78932584269663
2001-04,25.33054975643702
2001-05,26.224982746721874
2001-06,27.602739726027398
2001-07,29.795918367346943
2001-08,32.77027027027027
2001-09,36.803223640026864
2001-10,41.06666666666667
2001-11,44.98018494055482
2001-12,48.30065359477124
2002-01,50.64599483204134
2002-02,51.78571428571429
2002-03,51.98237885462555
2002-04,51.83343691733996
2002-05,51.87461585740627
2002-06,52.49391727493917
2002-07,54.008438818565395
2002-08,56.16028708133971
2002-09,58.55106888361045
2002-10,60.65959952885748
2002-11,62.405137186223
2002-12,64.29398148148148
2003-01,66.45605973578404
2003-02,68.41206602162777
2003-03,70.39954980303882
2003-04,72.95946696279844
2003-05,75.8337889557135
2003-06,78.26086956521739
2003-07,78.9308176100629
2003-08,77.40458015267176
2003-09,73.29405989199803
2003-10,67.81663516068053
2003-11,61.913439635535305
2003-12,56.45658880564125
2004-01,52.14408233276158
2004-02,48.90756302521008
2004-03,46.29399585921325
2004-04,43.71674171101105
2004-05,40.63132335087009
2004-06,36.53769445552453
2004-07,31.506849315068493
2004-08,26.196859440827268
2004-09,21.273408239700377
2004-10,17.155425219941346
2004-11,13.87491013659238
2004-12,11.271574498062698
2005-01,9.109730848861282
2005-02,6.928016221696518
2005-03,4.29326287978864
2005-04,1.1556982343499198
2005-05,-2.425373134328358
2005-06,-6.052393857271906
2005-07,-9.256004686584651
2005-08,-11.847389558232932
2005-09,-13.68271954674221
2005-10,-15.009856378484935
2005-11,-16.207090602138436
2005-12,-17.380281690140844
2006-01,-18.714768883878243
2006-02,-20.231376975169297
2006-03,-21.62468157373337
2006-04,-22.386784391911135
2006-05,-22.446043165467625
2006-06,-21.9690330119778
2006-07,-21.428571428571427
2006-08,-21.153262518968134
2006-09,-21.062384187770228
2006-10,-21.151439299123904
2006-11,-21.49621212121212
2006-12,-22.127255460588792
2007-01,-22.960151802656547
2007-02,-24.0834386852086
2007-03,-25.332488917036102
2007-04,-26.62646778800381
2007-05,-27.820267686424476
2007-06,-28.525641025641026
2007-07,-28.469980632666235
2007-08,-27.953140253823626
2007-09,-27.600918936659006
2007-10,-27.269715043074882
2007-11,-26.527871054398926
2007-12,-26.28707807705421
2008-01,-25.901525658807213
2008-02,-24.159886805801204
2008-03,-21.48790176959191
2008-04,-19.889908256880734
2008-05,-19.183673469387756
2008-06,-18.86933732684388
2008-07,-18.560606060606062
2008-08,-17.62894534257121
2008-09,-16.040688575899846
2008-10,-14.444444444444443
2008-11,-13.188580619219945
2008-12,-12.032520325203253
2009-01,-11.001642036124796
2009-02,-9.783513738551207
2009-03,-8.18490245971162
2009-04,-6.141868512110726
2009-05,-3.443708609271523
2009-06,-1.2556053811659191
2009-07,-0.04512635379061372
2009-08,0.5420054200542005
2009-09,1.3599274705349047
2009-10,1.958997722095672
2009-11,2.5137111517367456
2009-12,3.746530989824237
2010-01,4.913430042115115
2010-02,4.990671641791044
2010-03,4.231830726770929
2010-04,4.626660558863948
2010-05,5.831037649219467
2010-06,7.3373327180433785
2010-07,9.069767441860465
2010-08,10.373831775700934
2010-09,10.344827586206897
2010-10,10.157699443413728
2010-11,10.838351088466883
2010-12,12.060998151571164
2011-01,13.238007380073801
2011-02,13.982464236271344
2011-03,14.503464203233257
2011-04,15.253456221198155
2011-05,15.272062185642433
2011-06,15.258855585831062
2011-07,15.440180586907449
2011-08,15.723270440251572
2011-09,16.010733452593918
2011-10,16.71134941912422
2011-11,17.253678109674542
2011-12,17.96700847079804
2012-01,18.55486173059768
2012-02,18.480675255442026
2012-03,18.314210061782877
2012-04,17.819614711033275
2012-05,16.919739696312362
2012-06,15.735167669819432
2012-07,14.925373134328357
2012-08,14.394580863674852
2012-09,14.400337837837837
2012-10,14.23157894736842
2012-11,13.414124529878812
2012-12,11.670103092783506
2013-01,10.020366598778004
2013-02,9.554655870445345
2013-03,9.600645421540944
