Date,CR
1996-04,18.89400921658986
1996-05,18.62595419847328
1996-06,18.333333333333332
1996-07,18.072289156626507
1996-08,17.46268656716418
1996-09,17.210682492581604
1996-10,16.61764705882353
1996-11,16.05839416058394
1996-12,15.48480463096961
1997-01,14.777618364418938
1997-02,14.224751066856332
1997-03,13.399153737658676
1997-04,12.885154061624648
1997-05,12.222222222222221
1997-06,11.570247933884298
1997-07,11.065573770491802
1997-08,10.29810298102981
1997-09,9.825033647375504
1997-10,9.212283044058744
1997-11,8.764940239043826
1997-12,8.311345646437996
1998-01,7.732634338138926
1998-02,7.431551499348108
1998-03,7.133592736705577
1998-04,6.976744186046512
1998-05,6.82110682110682
1998-06,6.530089628681178
1998-07,6.505102040816327
1998-08,6.353240152477764
1998-09,6.075949367088607
1998-10,5.926860025220681
1998-11,5.911949685534592
1998-12,5.639097744360902
1999-01,5.5
1999-02,5.230386052303861
1999-03,5.223880597014925
1999-04,4.962779156327544
1999-05,4.826732673267327
1999-06,4.691358024691358
1999-07,4.428044280442804
1999-08,4.422604422604422
1999-09,4.166666666666666
1999-10,4.034229828850855
1999-11,3.907203907203907
1999-12,3.6540803897685747
2000-01,3.5279805352798053
2000-02,3.2766990291262137
2000-03,3.14769975786925
2000-04,3.0193236714975846
2000-05,3.0120481927710845
2000-06,2.8846153846153846
2000-07,2.754491017964072
2000-08,2.7479091995221028
2000-09,2.983293556085919
2000-10,2.857142857142857
2000-11,2.8503562945368173
2000-12,3.202846975088968
2001-01,3.909952606635071
2001-02,4.970414201183432
2001-03,6.1465721040189125
2001-04,7.68321513002364
2001-05,9.327036599763874
2001-06,11.202830188679245
2001-07,13.30977620730271
2001-08,15.411764705882353
2001-09,17.764705882352942
2001-10,19.9764982373678
2001-11,22.326674500587544
2001-12,24.44183313748531
2002-01,26.321974148061106
2002-02,27.614571092831962
2002-03,28.28638497652582
2002-04,28.487690504103163
2002-05,27.953216374269008
2002-06,26.985981308411215
2002-07,25.174825174825177
2002-08,22.790697674418606
2002-09,20.162224797219004
2002-10,17.939814814814813
2002-11,15.473441108545035
2002-12,12.988505747126435
2003-01,10.376282782212087
2003-02,7.7790304396843295
2003-03,5.3452115812917596
2003-04,3.1833150384193196
2003-05,1.2958963282937366
2003-06,-0.2120890774125133
2003-07,-1.5592515592515594
2003-08,-2.4464831804281344
2003-09,-3.296703296703297
2003-10,-3.9177277179236047
2003-11,-4.322766570605188
2003-12,-4.343720491029273
2004-01,-4.186046511627907
2004-02,-3.683241252302026
2004-03,-3.110704483074108
2004-04,-2.645985401459854
2004-05,-2.1937842778793417
2004-06,-1.6559337626494939
2004-07,-0.931098696461825
2004-08,0.0
2004-09,0.9643201542912248
2004-10,1.5701668302257115
2004-11,2.1
2004-12,2.034587995930824
2005-01,1.5495867768595042
2005-02,0.7322175732217573
2005-03,0.0
2005-04,-1.1702127659574468
2005-05,-2.4520255863539444
2005-06,-3.825717321997875
2005-07,-5.174234424498416
2005-08,-6.374085684430512
2005-09,-7.334710743801653
2005-10,-8.154943934760448
2005-11,-8.734939759036145
2005-12,-9.47680157946693
2006-01,-10.194174757281553
2006-02,-10.89866156787763
2006-03,-11.3314447592068
2006-04,-11.527647610121837
2006-05,-11.682242990654206
2006-06,-11.599625818521982
2006-07,-11.466165413533833
2006-08,-11.174242424242424
2006-09,-10.983763132760267
2006-10,-10.434782608695652
2006-11,-9.69637610186092
2006-12,-8.574277168494516
2007-01,-7.3245167853509665
2007-02,-5.815160955347872
2007-03,-4.545454545454546
2007-04,-3.229278794402583
2007-05,-2.2950819672131146
2007-06,-1.6574585635359116
2007-07,-1.2249443207126949
2007-08,-0.8928571428571428
2007-09,-0.7803790412486065
2007-10,-0.776914539400666
2007-11,-1.1001100110011002
2007-12,-1.6357688113413305
2008-01,-2.3783783783783785
2008-02,-3.004291845493562
2008-03,-3.407880724174654
2008-04,-3.389830508474576
2008-05,-3.068783068783069
2008-06,-2.9629629629629632
2008-07,-2.8662420382165608
2008-08,-2.6652452025586353
2008-09,-2.467811158798283
2008-10,-2.912621359223301
2008-11,-4.121475054229935
2008-12,-5.0163576881134135
2009-01,-4.829857299670691
