Date,CR
1996-04,17.24137931034483
1996-05,17.401960784313726
1996-06,17.0316301703163
1996-07,17.233009708737864
1996-08,17.14975845410628
1996-09,16.826923076923077
1996-10,16.507177033492823
1996-11,15.914489311163896
1996-12,15.566037735849056
1997-01,15.22248243559719
1997-02,14.617169373549885
1997-03,14.055299539170507
1997-04,13.013698630136986
1997-05,12.01814058956916
1997-06,11.26126126126126
1997-07,10.290827740492169
1997-08,9.11111111111111
1997-09,8.185840707964601
1997-10,7.268722466960352
1997-11,6.578947368421052
1997-12,5.434782608695652
1998-01,4.516129032258064
1998-02,3.8379530916844353
1998-03,3.389830508474576
1998-04,2.73109243697479
1998-05,2.2964509394572024
1998-06,2.079002079002079
1998-07,1.8633540372670807
1998-08,1.6494845360824744
1998-09,1.646090534979424
1998-10,1.642710472279261
1998-11,1.8442622950819672
1998-12,2.0408163265306123
1999-01,2.4390243902439024
1999-02,3.0364372469635628
1999-03,3.8383838383838382
1999-04,4.646464646464646
1999-05,5.870445344129554
1999-06,6.680161943319838
1999-07,7.707910750507099
1999-08,8.961303462321792
1999-09,10.224948875255624
1999-10,11.293634496919918
1999-11,12.551440329218108
1999-12,13.814432989690722
2000-01,15.020576131687244
2000-02,16.01642710472279
2000-03,17.21311475409836
2000-04,18.200408997955012
2000-05,18.979591836734695
2000-06,19.95926680244399
2000-07,20.528455284552845
2000-08,20.892494929006087
2000-09,21.25506072874494
2000-10,21.616161616161616
2000-11,21.730382293762577
2000-12,21.2
2001-01,19.444444444444446
2001-02,17.4852652259332
2001-03,15.953307392996107
2001-04,14.864864864864865
2001-05,13.957934990439771
2001-06,13.66223908918406
2001-07,13.74764595103578
2001-08,14.57943925233645
2001-09,15.955473098330241
2001-10,17.52767527675277
2001-11,18.46435100548446
2001-12,19.384057971014492
2002-01,20.03577817531306
2002-02,21.061946902654867
2002-03,21.678321678321677
2002-04,22.318339100346023
2002-05,22.81303602058319
2002-06,22.920203735144312
2002-07,23.440134907251263
2002-08,24.328859060402685
2002-09,25.87646076794658
2002-10,27.57475083056478
2002-11,29.256198347107436
2002-12,31.353135313531354
2003-01,34.21926910299003
2003-02,36.95652173913043
2003-03,38.92617449664429
2003-04,41.344537815126046
2003-05,43.624161073825505
2003-06,45.90984974958264
2003-07,47.51655629139073
2003-08,47.14518760195758
2003-09,45.6
2003-10,43.79905808477237
2003-11,42.43827160493827
2003-12,41.122913505311075
2004-01,39.642324888226526
2004-02,37.86549707602339
2004-03,36.35057471264368
2004-04,34.794908062234796
2004-05,33.100558659217874
2004-06,31.491712707182316
2004-07,30.05464480874317
2004-08,28.609986504723345
2004-09,26.657824933687003
2004-10,24.609375
2004-11,22.634271099744247
2004-12,20.728643216080403
2005-01,19.306930693069308
2005-02,17.704517704517706
2005-03,16.183574879227052
2005-04,13.912009512485138
2005-05,11.565420560747663
2005-06,9.153318077803203
2005-07,7.182940516273851
2005-08,5.543237250554324
2005-09,3.9560439560439558
2005-10,2.292576419213974
2005-11,0.21668472372697722
2005-12,-2.1505376344086025
2006-01,-4.375667022411953
2006-02,-6.468716861081654
2006-03,-8.008429926238145
2006-04,-8.919202518363065
2006-05,-9.44386149003148
2006-06,-10.084033613445378
2006-07,-10.92436974789916
2006-08,-12.381951731374606
2006-09,-13.717277486910994
2006-10,-14.733542319749215
2006-11,-15.641293013555787
2006-12,-16.545265348595215
2007-01,-17.323651452282157
2007-02,-18.04979253112033
2007-03,-18.814968814968815
2007-04,-19.206680584551147
2007-05,-20.0
2007-06,-20.859538784067087
2007-07,-21.57068062827225
2007-08,-22.058823529411764
2007-09,-22.51585623678647
2007-10,-22.411953041622198
2007-11,-21.945945945945947
2007-12,-21.0989010989011
2008-01,-19.977678571428573
2008-02,-18.934240362811792
2008-03,-18.785796105383735
2008-04,-18.087557603686637
2008-05,-16.57010428736964
2008-06,-16.00467289719626
2008-07,-16.62735849056604
2008-08,-15.808383233532936
2008-09,-14.441747572815533
2008-10,-13.970588235294118
2008-11,-13.967861557478367
2008-12,-13.715710723192021
2009-01,-13.29987452948557
2009-02,-12.531645569620252
2009-03,-11.907810499359796
2009-04,-13.436692506459949
2009-05,-16.623036649214658
2009-06,-20.264900662251655
2009-07,-22.162883845126835
2009-08,-22.237196765498652
2009-09,-23.05593451568895
2009-10,-23.93397524071527
2009-11,-23.26869806094183
2009-12,-22.841225626740947
2010-01,-24.546722454672246
2010-02,-26.573426573426573
2010-03,-28.067700987306065
2010-04,-29.535864978902953
2010-05,-30.0
2010-06,-27.816411682892905
2010-07,-25.176803394625175
2010-08,-24.608819345661452
2010-09,-24.113475177304963
2010-10,-23.36182336182336
2010-11,-22.988505747126435
2010-12,-22.832369942196532
2011-01,-22.720694645441387
2011-02,-21.70767004341534
2011-03,-19.476744186046513
2011-04,-15.82089552238806
2011-05,-10.989010989010989
2011-06,-6.4784053156146175
2011-07,-6.003430531732419
2011-08,-8.31889081455806
2011-09,-7.624113475177305
2011-10,-4.882459312839059
2011-11,-5.595667870036101
2011-12,-8.303249097472925
2012-01,-8.133086876155268
2012-02,-5.333333333333334
2012-03,-2.156862745098039
2012-04,-1.3972055888223553
2012-05,-1.3888888888888888
2012-06,-0.7707129094412332
2012-07,2.835538752362949
2012-08,6.7924528301886795
2012-09,8.037383177570094
2012-10,7.063197026022305
2012-11,6.156716417910448
2012-12,6.367041198501873
2013-01,7.490636704119851
2013-02,7.393715341959335
2013-03,5.595667870036101
2013-04,6.028368794326241
2013-05,7.4074074074074066
2013-06,8.880994671403197
2013-07,11.13138686131387
2013-08,13.799621928166353
2013-09,14.203454894433781
2013-10,11.216730038022813
2013-11,11.47227533460803
2013-12,17.716535433070867
2014-01,24.748490945674046
2014-02,27.16297786720322
2014-03,30.26052104208417
2014-04,36.63967611336032
2014-05,37.42454728370221
2014-06,31.650485436893206
2014-07,25.735294117647058
2014-08,23.14487632508834
2014-09,21.453287197231834
2014-10,23.78472222222222
2014-11,27.416520210896312
2014-12,28.345070422535212
2015-01,28.222996515679444
2015-02,28.57142857142857
2015-03,28.205128205128204
2015-04,24.91638795986622
2015-05,22.988505747126435
2015-06,23.164763458401303
2015-07,26.272577996715928
2015-08,32.05980066445183
2015-09,39.32773109243698
2015-10,46.495726495726494
2015-11,51.97255574614065
2015-12,53.51170568561873
2016-01,49.67741935483871
2016-02,44.14556962025317
2016-03,37.53846153846154
2016-04,31.703703703703706
2016-05,30.74670571010249
2016-06,31.710914454277283
2016-07,31.140350877192986
2016-08,29.555236728837876
2016-09,29.2022792022792
predictions,29.01025711283528
