Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.07385524372230429
1996-07,-0.07380073800738007
1996-08,-0.07380073800738007
1996-09,0.0
1996-10,-0.07374631268436578
1996-11,-0.07374631268436578
1996-12,-0.07380073800738007
1997-01,-0.14760147601476015
1997-02,-0.14771048744460857
1997-03,-0.14781966001478197
1997-04,-0.22172949002217296
1997-05,-0.22172949002217296
1997-06,-0.22156573116691286
1997-07,-0.2952029520295203
1997-08,-0.22140221402214022
1997-09,-0.2949852507374631
1997-10,-0.2949852507374631
1997-11,-0.3687315634218289
1997-12,-0.2952029520295203
1998-01,-0.36900369003690037
1998-02,-0.3692762186115214
1998-03,-0.4434589800443459
1998-04,-0.5173688100517368
1998-05,-0.4434589800443459
1998-06,-0.36954915003695493
1998-07,-0.29542097488921715
1998-08,-0.22156573116691286
1998-09,-0.22140221402214022
1998-10,-0.14760147601476015
1998-11,-0.07380073800738007
1998-12,0.14771048744460857
1999-01,0.29563932002956395
1999-02,0.3698224852071006
1999-03,0.5921539600296076
1999-04,0.8888888888888888
1999-05,1.1111111111111112
1999-06,1.4803849000740192
1999-07,1.8504811250925242
1999-08,2.2189349112426036
1999-09,2.6627218934911245
1999-10,3.106508875739645
1999-11,3.6269430051813467
1999-12,3.9970392301998516
2000-01,4.444444444444445
2000-02,4.818383988139362
2000-03,5.419450631031922
2000-04,5.943536404160475
2000-05,6.45879732739421
2000-06,6.973293768545995
2000-07,7.555555555555555
2000-08,8.142116950407106
2000-09,8.727810650887575
2000-10,9.238728750923872
2000-11,9.896602658788774
2000-12,10.693215339233038
2001-01,11.643330876934414
2001-02,12.527634487840825
2001-03,12.950699043414277
2001-04,12.77533039647577
2001-05,11.794871794871794
2001-06,9.919766593727207
2001-07,7.848837209302325
2001-08,5.861070911722142
2001-09,4.106628242074928
2001-10,2.3672883787661405
2001-11,0.5714285714285714
2001-12,-1.1387900355871887
2002-01,-2.553191489361702
2002-02,-3.3239038189533243
2002-03,-3.8028169014084505
2002-04,-3.9270687237026647
2002-05,-3.695955369595537
2002-06,-3.1206657420249653
2002-07,-2.4104683195592287
2002-08,-1.7111567419575633
2002-09,-1.2244897959183674
2002-10,-0.8119079837618403
2002-11,-0.739247311827957
2002-12,-1.0659560293137909
2003-01,-1.65016501650165
2003-02,-2.4885396201702688
2003-03,-3.452768729641694
2003-04,-4.166666666666666
2003-05,-4.128440366972478
2003-06,-3.2514930325149303
2003-07,-1.8867924528301887
2003-08,-0.2050580997949419
2003-09,1.591695501730104
2003-10,3.7140854940434482
2003-11,6.1789772727272725
2003-12,8.855291576673865
2004-01,11.426491994177583
2004-02,13.606437454279444
2004-03,15.446559297218155
2004-04,16.934306569343065
2004-05,17.595944967414916
2004-06,17.39441660701503
2004-07,16.584333098094568
2004-08,15.598885793871867
2004-09,14.738292011019283
2004-10,14.188267394270124
2004-11,14.082599864590387
2004-12,14.41077441077441
2005-01,14.966442953020135
2005-02,15.782404298186703
2005-03,17.20647773279352
2005-04,19.021739130434785
2005-05,20.77922077922078
2005-06,21.947873799725652
2005-07,22.733516483516482
2005-08,22.876712328767123
2005-09,22.479564032697546
2005-10,21.756756756756758
2005-11,20.869565217391305
2005-12,19.841269841269842
2006-01,18.484650555192683
2006-02,16.677398583386992
2006-03,14.774889029803424
2006-04,12.796504369538079
2006-05,11.083743842364532
2006-06,9.817073170731708
2006-07,9.200968523002421
2006-08,9.216867469879517
2006-09,9.36374549819928
2006-10,9.31899641577061
2006-11,9.13946587537092
2006-12,8.828722778104767
2007-01,8.40630472854641
2007-02,8.004640371229698
2007-03,7.599309153713299
2007-04,7.134703196347032
2007-05,6.508205998868139
2007-06,6.017997750281215
2007-07,5.651930609960829
2007-08,5.518394648829431
2007-09,5.561735261401557
2007-10,5.493895671476138
2007-11,5.423353624792473
2007-12,5.132450331125828
2008-01,4.906284454244763
2008-02,5.187637969094923
2008-03,5.303867403314917
2008-04,4.980630879911455
2008-05,4.988913525498892
2008-06,5.496946141032759
2008-07,5.487804878048781
2008-08,4.5780474351902924
2008-09,3.841931942919868
2008-10,3.3333333333333335
2008-11,2.2294725394236
2008-12,0.7571660356949702
2009-01,-0.10770059235325795
2009-02,-0.4296455424274973
2009-03,-0.7490636704119851
2009-04,-1.3319126265316994
2009-05,-1.9128586609989375
2009-06,-2.2811671087533156
2009-07,-2.489406779661017
2009-08,-2.694136291600634
2009-09,-2.792413066385669
2009-10,-2.8406102051551816
2009-11,-2.9396325459317585
2009-12,-2.677165354330709
2010-01,-2.049395691014188
2010-02,-1.7313746065057714
2010-03,-1.521511017838405
2010-04,-1.1597258829731154
2010-05,-1.214361140443506
2010-06,-1.789473684210526
2010-07,-1.7341040462427744
2010-08,-0.7911392405063291
2010-09,0.0
2010-10,0.26441036488630354
2010-11,1.0638297872340425
2010-12,2.6838432635534084
2011-01,3.98921832884097
2011-02,4.692556634304207
2011-03,5.013477088948787
2011-04,5.993520518358531
2011-05,8.28819068255688
2011-06,10.423452768729643
2011-07,11.298207495926126
2011-08,11.943539630836048
2011-09,12.520325203252034
2011-10,12.994044396318355
2011-11,13.737155219037318
2011-12,13.861920172599785
2012-01,13.090128755364807
2012-02,12.546716497597437
2012-03,12.839637719765584
2012-04,13.76
2012-05,14.751469802244788
2012-06,15.594855305466238
2012-07,15.454545454545453
2012-08,14.40723019670388
2012-09,13.054968287526428
2012-10,12.658227848101266
2012-11,12.473684210526317
2012-12,11.500261369576581
2013-01,9.694142042509073
2013-02,8.24317362184441
2013-03,7.546201232032853
2013-04,6.6734589913397855
2013-05,4.602301150575288
2013-06,2.949852507374631
2013-07,2.6842362127867254
2013-08,2.424830261881668
2013-09,2.071290944123314
2013-10,2.0603737422137036
2013-11,1.7118402282453637
2013-12,1.8474656560871625
2014-01,2.941176470588235
2014-02,3.842504743833017
2014-03,4.013220018885741
2014-04,3.8443506797937177
2014-05,3.0740568234746157
2014-06,2.410755679184052
2014-07,2.454840203798055
2014-08,3.113382899628253
2014-09,4.3478260869565215
2014-10,5.149812734082397
2014-11,5.334581188582124
2014-12,5.813408345053914
2015-01,7.183364839319471
2015-02,8.186577820085674
2015-03,8.973747016706444
2015-04,9.50334288443171
