Date,CR
1996-04,11.281489594742606
1996-05,11.34133042529989
1996-06,11.41304347826087
1996-07,11.471861471861471
1996-08,11.542610571736784
1996-09,11.612903225806452
1996-10,11.670235546038544
1996-11,11.620469083155651
1996-12,11.558854718981973
1997-01,11.485774499473129
1997-02,11.530398322851152
1997-03,11.470281543274243
1997-04,11.410788381742739
1997-05,11.363636363636363
1997-06,11.316872427983538
1997-07,11.270491803278688
1997-08,11.122448979591837
1997-09,10.986775178026448
1997-10,10.94224924012158
1997-11,10.797174571140262
1997-12,10.542168674698797
1998-01,10.289710289710289
1998-02,10.02979145978153
1998-03,9.891196834817013
1998-04,9.547244094488189
1998-05,9.20666013712047
1998-06,8.780487804878048
1998-07,8.349514563106796
1998-08,7.930367504835589
1998-09,7.514450867052023
1998-10,7.094918504314478
1998-11,6.685768863419293
1998-12,6.273764258555133
1999-01,5.8601134215500945
1999-02,5.451127819548872
1999-03,5.144995322731525
1999-04,4.748603351955307
1999-05,4.452690166975881
1999-06,4.1589648798521255
1999-07,3.7753222836095763
1999-08,3.581267217630854
1999-09,3.4830430797433545
1999-10,3.1963470319634704
1999-11,3.096539162112933
1999-12,3.178928247048138
2000-01,3.170289855072464
2000-02,3.2490974729241873
2000-03,3.3303330333033303
2000-04,3.5938903863432166
2000-05,3.6771300448430493
2000-06,3.9461883408071747
2000-07,4.121863799283155
2000-08,4.301075268817205
2000-09,4.659498207885305
2000-10,4.834377797672337
2000-11,5.461056401074306
2000-12,6.171735241502684
2001-01,6.607142857142858
2001-02,6.7736185383244205
2001-03,7.02846975088968
2001-04,7.555555555555555
2001-05,8.081705150976909
2001-06,8.873114463176575
2001-07,9.760425909494232
2001-08,10.549645390070921
2001-09,11.2488928255093
2001-10,12.035398230088495
2001-11,12.809187279151942
2001-12,13.380281690140844
2002-01,14.135206321334504
2002-02,14.597902097902098
2002-03,15.069686411149826
2002-04,15.351257588898527
2002-05,15.83044982698962
2002-06,16.39344262295082
2002-07,17.125645438898452
2002-08,18.127147766323024
2002-09,19.17808219178082
2002-10,20.58070025619129
2002-11,21.64685908319185
2002-12,22.40943555181129
2003-01,23.283082077051926
2003-02,24.290484140233723
2003-03,25.187032418952622
2003-04,26.033057851239672
2003-05,27.115858668857847
2003-06,27.95436022819886
2003-07,29.021827000808408
2003-08,30.152365677626303
2003-09,31.210191082802545
2003-10,31.83254344391785
2003-11,31.949882537196554
2003-12,31.90993788819876
2004-01,31.692307692307693
2004-02,31.88405797101449
2004-03,32.3996971990916
2004-04,33.23308270676692
2004-05,33.980582524271846
2004-06,34.46997776130467
2004-07,34.6069066862601
2004-08,34.47272727272727
2004-09,33.83620689655172
2004-10,32.71954674220963
2004-11,31.26308443824145
2004-12,29.800412938747417
2005-01,28.532608695652172
2005-02,27.33378106111484
2005-03,26.294820717131472
2005-04,25.114754098360653
2005-05,23.400129282482222
2005-06,21.21019108280255
2005-07,18.671679197994987
2005-08,16.14294516327788
2005-09,13.834951456310678
2005-10,11.923307369682444
2005-11,10.326409495548962
2005-12,8.94643908181283
2006-01,7.593457943925233
2006-02,5.9572006940427995
2006-03,4.40251572327044
2006-04,2.9909706546275396
2006-05,1.6722408026755853
2006-06,0.4410143329658214
2006-07,-0.8187772925764192
2006-08,-2.3796646836127637
2006-09,-3.9184111647879765
2006-10,-5.069370330843117
2006-11,-5.954279638490164
2006-12,-6.574761399787911
2007-01,-7.2410147991543345
2007-02,-7.9641350210970465
2007-03,-8.832807570977918
2007-04,-9.69601677148847
2007-05,-10.6862231534835
2007-06,-11.40304781923279
2007-07,-11.615628299894404
2007-08,-11.405835543766578
2007-09,-10.927505330490405
2007-10,-10.224839400428266
2007-11,-9.467455621301776
2007-12,-8.589951377633712
2008-01,-7.763300760043432
2008-02,-6.877729257641921
2008-03,-7.228915662650602
2008-04,-8.821917808219178
2008-05,-9.978070175438598
2008-06,-10.428100987925356
2008-07,-11.117226197028069
2008-08,-11.46814404432133
2008-09,-11.564245810055866
2008-10,-11.860595840359753
2008-11,-12.492933860938384
2008-12,-13.847900113507377
2009-01,-15.555555555555555
2009-02,-16.73352435530086
2009-03,-17.01268742791234
2009-04,-17.121300058038305
2009-05,-16.7741935483871
2009-06,-16.31079478054567
2009-07,-16.36798088410992
2009-08,-16.94610778443114
2009-09,-17.65409934171155
2009-10,-18.485390578413835
2009-11,-19.19191919191919
2009-12,-19.680851063829788
2010-01,-19.835197174808712
2010-02,-20.22274325908558
2010-03,-20.12987012987013
2010-04,-18.93028846153846
2010-05,-18.026796589524967
2010-06,-17.769607843137255
2010-07,-17.151702786377708
2010-08,-16.20775969962453
2010-09,-15.476942514213517
2010-10,-15.306122448979592
2010-11,-15.180878552971578
2010-12,-13.83399209486166
2011-01,-11.403508771929824
2011-02,-8.947006194081212
2011-03,-6.879777623349548
2011-04,-5.042016806722689
2011-05,-3.241719520789288
2011-06,-1.2756909992912826
2011-07,1.5
2011-08,4.037490987743331
2011-09,5.305232558139535
2011-10,6.583760058522311
2011-11,8.823529411764707
2011-12,10.007358351729213
2012-01,10.425844346549193
2012-02,11.2417340191036
2012-03,12.564671101256467
2012-04,13.343217197924389
2012-05,14.635958395245172
2012-06,16.02086438152012
2012-07,16.965620328849027
2012-08,17.251680358476477
2012-09,18.236173393124066
