Date,CR
1996-04,27.207207207207208
1996-05,26.334519572953734
1996-06,25.30755711775044
1996-07,24.479166666666664
1996-08,23.67066895368782
1996-09,23.011844331641285
1996-10,22.5752508361204
1996-11,21.911037891268535
1996-12,21.428571428571427
1997-01,21.12
1997-02,20.72784810126582
1997-03,20.37617554858934
1997-04,20.031055900621116
1997-05,19.568567026194145
1997-06,19.29555895865237
1997-07,19.025875190258752
1997-08,18.910741301059
1997-09,18.76876876876877
1997-10,18.75
1997-11,18.87905604719764
1997-12,18.97810218978102
1998-01,19.07514450867052
1998-02,19.51219512195122
1998-03,19.65811965811966
1998-04,19.8300283286119
1998-05,20.140845070422536
1998-06,20.476858345021036
1998-07,20.781032078103205
1998-08,21.35922330097087
1998-09,21.73314993122421
1998-10,22.510231923601637
1998-11,23.243243243243246
1998-12,23.930481283422463
1999-01,24.570673712021136
1999-02,25.29488859764089
1999-03,26.041666666666668
1999-04,26.39068564036223
1999-05,26.932989690721648
1999-06,27.214377406931966
1999-07,27.493606138107417
1999-08,27.735368956743002
1999-09,28.06573957016435
1999-10,28.32080200501253
1999-11,28.53598014888337
1999-12,28.711656441717793
2000-01,28.640776699029125
2000-02,28.211284513805523
2000-03,27.976190476190478
2000-04,27.423167848699766
2000-05,26.494724501758498
2000-06,25.378346915017463
2000-07,24.249422632794456
2000-08,23.085714285714285
2000-09,22.259887005649716
2000-10,21.380846325167038
2000-11,20.285087719298247
2000-12,18.66235167206041
2001-01,17.17921527041357
2001-02,16.21338912133891
2001-03,15.289256198347106
2001-04,14.431934493346981
2001-05,13.604060913705585
2001-06,13.017154389505551
2001-07,12.637913741223672
2001-08,12.250996015936256
2001-09,11.94471865745311
2001-10,11.42578125
2001-11,11.1003861003861
2001-12,10.676835081029552
2002-01,10.471698113207548
2002-02,10.580524344569287
2002-03,10.883720930232558
2002-04,11.50278293135436
2002-05,11.862835959221501
2002-06,12.256267409470752
2002-07,12.267657992565056
2002-08,11.884865366759517
2002-09,11.090573012939002
2002-10,9.724770642201836
2002-11,8.295350957155879
2002-12,7.363636363636364
2003-01,6.515837104072399
2003-02,6.120612061206121
2003-03,6.630824372759856
2003-04,9.123434704830053
2003-05,13.58355674709562
2003-06,18.928571428571427
2003-07,23.241317898486198
2003-08,24.755989352262645
2003-09,23.10405643738977
2003-10,19.71954425942156
2003-11,15.8123370981755
2003-12,12.661498708010335
2004-01,10.503842869342442
2004-02,8.890770533446233
2004-03,7.38255033557047
2004-04,5.906821963394343
2004-05,4.971002485501243
2004-06,4.549214226633581
2004-07,5.298013245033113
2004-08,7.551867219917012
2004-09,10.898502495840265
2004-10,14.79933110367893
2004-11,18.51851851851852
2004-12,21.168501270110077
2005-01,22.514868309260834
2005-02,22.391857506361323
2005-03,20.840336134453782
2005-04,17.21311475409836
2005-05,11.644374508261212
2005-06,5.555555555555555
2005-07,0.7947976878612716
2005-08,-1.0668563300142246
2005-09,-0.35816618911174786
2005-10,2.049780380673499
2005-11,4.951237809452363
2005-12,7.415902140672783
2006-01,9.041731066460587
2006-02,9.953343701399689
2006-03,10.46875
2006-04,10.761979575805185
2006-05,10.655090765588003
2006-06,9.81012658227848
2006-07,7.861635220125786
2006-08,4.861111111111112
2006-09,1.275318829707427
2006-10,-2.1849963583394025
2006-11,-4.900568181818182
2006-12,-6.568832983927324
2007-01,-7.489597780859916
2007-02,-7.830907830907831
2007-03,-8.066759388038943
2007-04,-8.041958041958042
2007-05,-8.0338266384778
2007-06,-8.250355618776672
2007-07,-8.745519713261649
2007-08,-9.417685118619698
2007-09,-9.992810927390366
2007-10,-10.54519368723099
2007-11,-10.93638313080772
2007-12,-11.387900355871885
2008-01,-12.048192771084338
2008-02,-12.234794908062236
2008-03,-11.881188118811881
2008-04,-11.418439716312056
2008-05,-10.984308131241084
2008-06,-9.870317002881844
2008-07,-8.38192419825073
2008-08,-7.505518763796909
2008-09,-7.4074074074074066
2008-10,-7.520476545048399
2008-11,-7.617625093353249
2008-12,-7.703814510097233
2009-01,-7.646176911544228
2009-02,-7.7443609022556394
2009-03,-7.94251134644478
2009-04,-8.136882129277566
2009-05,-7.509578544061303
2009-06,-6.279069767441861
2009-07,-5.498821681068343
2009-08,-5.238095238095238
2009-09,-4.872204472843451
2009-10,-4.651162790697675
2009-11,-4.975922953451043
2009-12,-5.381526104417671
2010-01,-5.157131345688961
2010-02,-5.157131345688961
2010-03,-5.617977528089887
2010-04,-6.084867894315452
2010-05,-6.169871794871796
2010-06,-6.474820143884892
2010-07,-6.205250596658711
2010-08,-5.330151153540175
2010-09,-4.72
2010-10,-4.26731078904992
2010-11,-3.7186742118027487
2010-12,-3.403565640194489
2011-01,-3.8149350649350646
2011-02,-3.6674816625916873
2011-03,-2.5472473294987674
2011-04,-1.6556291390728477
2011-05,-1.739850869925435
