Date,CR
1996-04,4.750402576489534
1996-05,4.983922829581994
1996-06,5.296950240770466
1996-07,5.6089743589743595
1996-08,5.92
1996-09,6.230031948881789
1996-10,6.618819776714513
1996-11,7.091633466135458
1996-12,7.478122513922036
1997-01,7.936507936507936
1997-02,8.392715756136184
1997-03,8.93987341772152
1997-04,9.399684044233807
1997-05,9.94475138121547
1997-06,10.401891252955082
1997-07,10.85759244689221
1997-08,11.320754716981133
1997-09,11.773940345368917
1997-10,12.225705329153605
1997-11,12.587959343236903
1997-12,12.948517940717629
1998-01,13.209013209013209
1998-02,13.390092879256965
1998-03,13.646877409406322
1998-04,13.835511145272866
1998-05,14.012251148545177
1998-06,13.948170731707318
1998-07,13.960546282245827
1998-08,13.897280966767372
1998-09,13.834586466165414
1998-10,13.612565445026178
1998-11,13.392857142857142
1998-12,13.175425610658772
1999-01,12.794117647058822
1999-02,12.490869247626005
1999-03,12.127814088598402
1999-04,11.768953068592056
1999-05,11.41421392677674
1999-06,10.99214846538187
1999-07,10.574875798438608
1999-08,10.240112994350282
1999-09,9.76123595505618
1999-10,9.287709497206704
1999-11,8.819444444444445
1999-12,8.35635359116022
2000-01,7.89293067947838
2000-02,7.57679180887372
2000-03,7.123473541383989
2000-04,6.88723835246455
2000-05,6.51443922095366
2000-06,6.287625418060201
2000-07,5.9920106524633825
2000-08,5.769230769230769
2000-09,5.5482166446499335
2000-10,5.332455562870309
2000-11,5.4461942257217855
2000-12,5.689993459777633
2001-01,5.932203389830509
2001-02,5.909090909090909
2001-03,6.023316062176166
2001-04,6.330749354005167
2001-05,6.63659793814433
2001-06,7.07395498392283
2001-07,7.381258023106548
2001-08,7.687379884689302
2001-09,7.933461292386436
2001-10,8.30670926517572
2001-11,8.806636885768986
2001-12,9.560229445506693
2002-01,10.368956743002544
2002-02,11.230964467005077
2002-03,12.032932235592147
2002-04,12.886923562855337
2002-05,14.060529634300126
2002-06,15.607300188797987
2002-07,17.525125628140703
2002-08,19.74921630094044
2002-09,22.152690863579476
2002-10,24.5625
2002-11,26.260112009956444
2002-12,27.475247524752476
2003-01,28.615384615384613
2003-02,30.104230533415084
2003-03,31.765424557116678
2003-04,33.23207776427704
2003-05,34.44108761329305
2003-06,35.25525525525526
2003-07,35.923490735206215
2003-08,36.466389054134446
2003-09,37.344398340248965
2003-10,38.46607669616519
2003-11,39.706744868035194
2003-12,40.72134962187318
2004-01,41.383285302593656
2004-02,41.414717626925274
2004-03,41.153193894855846
2004-04,40.45886961387801
2004-05,39.46932006633499
2004-06,38.432226456178554
2004-07,37.30625334045965
2004-08,35.968586387434556
2004-09,34.32377049180328
2004-10,32.31309583542398
2004-11,30.162641695416458
2004-12,28.058252427184467
2005-01,25.980861244019138
2005-02,24.03393025447691
2005-03,22.253129346314328
2005-04,20.656634746922027
2005-05,19.46067415730337
2005-06,18.383658969804618
2005-07,17.194371152154794
2005-08,15.649520488230165
2005-09,13.767803193785067
2005-10,11.546655304644226
2005-11,9.27791771620487
2005-12,7.069036792062835
2006-01,5.2181002853648595
2006-02,3.8321903993545785
2006-03,2.76331597917501
2006-04,1.7928286852589643
2006-05,0.5945303210463734
2006-06,-0.9830908375933936
2006-07,-2.88049824834566
2006-08,-4.96726992683866
2006-09,-6.864988558352403
2006-10,-8.38073568448995
2006-11,-9.428246876183263
2006-12,-10.23502653525398
2007-01,-10.900113938473224
2007-02,-11.740121580547113
2007-03,-12.85551763367463
2007-04,-14.285714285714285
2007-05,-15.763732129420616
2007-06,-17.066766691672917
2007-07,-17.861163227016885
2007-08,-18.092725216735772
2007-09,-17.754172989377846
2007-10,-16.92131398013751
