Date,CR
1996-04,1.6181229773462782
1996-05,0.8064516129032258
1996-06,0.3225806451612903
1996-07,-0.4830917874396135
1996-08,-1.4446227929373996
1996-09,-2.2435897435897436
1996-10,-3.04
1996-11,-3.8338658146964857
1996-12,-4.777070063694268
1997-01,-5.714285714285714
1997-02,-6.497622820919176
1997-03,-7.436708860759493
1997-04,-8.214849921011059
1997-05,-9.14826498422713
1997-06,-9.936908517350158
1997-07,-10.725552050473187
1997-08,-11.496062992125983
1997-09,-12.125984251968504
1997-10,-12.46056782334385
1997-11,-12.77602523659306
1997-12,-13.09148264984227
1998-01,-13.270142180094787
1998-02,-13.449367088607595
1998-03,-13.333333333333334
1998-04,-13.375796178343949
1998-05,-13.120000000000001
1998-06,-12.861736334405144
1998-07,-12.459546925566343
1998-08,-12.052117263843648
1998-09,-11.475409836065573
1998-10,-10.726072607260726
1998-11,-9.800664451827243
1998-12,-8.862876254180602
1999-01,-7.744107744107744
1999-02,-6.779661016949152
1999-03,-5.641025641025641
1999-04,-4.647160068846816
1999-05,-3.4722222222222223
1999-06,-2.276707530647986
1999-07,-1.0600706713780919
1999-08,0.0
1999-09,1.2544802867383513
1999-10,2.3423423423423424
1999-11,3.25497287522604
1999-12,4.3557168784029034
2000-01,5.46448087431694
2000-02,6.581352833638025
2000-03,7.142857142857142
2000-04,8.088235294117647
2000-05,8.655616942909761
2000-06,9.040590405904059
2000-07,9.426987060998151
2000-08,9.814814814814815
2000-09,10.0
2000-10,10.35120147874307
2000-11,10.128913443830571
2000-12,9.541284403669724
2001-01,9.124087591240876
2001-02,9.272727272727273
2001-03,9.420289855072465
2001-04,9.747292418772563
2001-05,9.892086330935252
2001-06,10.21505376344086
2001-07,10.535714285714286
2001-08,11.032028469750891
2001-09,11.858407079646017
2001-10,12.852112676056338
2001-11,14.36077057793345
2001-12,16.17391304347826
2002-01,18.134715025906736
2002-02,20.240137221269297
2002-03,23.076923076923077
2002-04,25.850340136054424
2002-05,28.644067796610166
2002-06,31.302876480541453
2002-07,33.9527027027027
2002-08,36.59359190556493
2002-09,39.73063973063973
2002-10,42.71356783919598
2002-11,46.48829431438127
2002-12,51.256281407035175
2003-01,55.68561872909699
2003-02,59.567387687188024
2003-03,63.90728476821192
2003-04,68.75
2003-05,74.95908346972176
2003-06,81.6260162601626
2003-07,88.20678513731825
2003-08,93.10897435897436
2003-09,95.09493670886076
2003-10,94.85179407176287
2003-11,92.18989280245023
2003-12,87.87425149700599
2004-01,82.60233918128655
2004-02,76.8901569186876
2004-03,70.69444444444444
2004-04,64.45945945945945
2004-05,58.76152832674572
2004-06,54.25257731958762
2004-07,50.441361916771754
2004-08,47.28395061728395
2004-09,43.6144578313253
2004-10,39.671361502347416
2004-11,35.50228310502283
2004-12,30.89700996677741
2005-01,26.53061224489796
2005-02,22.523461939520335
2005-03,18.484848484848484
2005-04,14.132553606237815
2005-05,9.167446211412535
2005-06,4.118173679498657
2005-07,-0.5150214592274678
2005-08,-4.066390041493776
2005-09,-6.569343065693431
2005-10,-8.00640512409928
2005-11,-8.525896414342629
2005-12,-8.60557768924303
2006-01,-8.246597277822259
2006-02,-7.741935483870968
2006-03,-7.078925956061839
2006-04,-6.573541495480691
2006-05,-6.639004149377594
2006-06,-7.184628237259815
2006-07,-7.963118189438391
2006-08,-8.968985750209555
2006-09,-9.731543624161073
2006-10,-10.420168067226891
2006-11,-10.867733782645324
2006-12,-11.082910321489003
2007-01,-11.460101867572156
2007-02,-11.829787234042554
2007-03,-12.190963341858483
2007-04,-12.63877028181042
2007-05,-13.281919451585262
