Date,CR
1996-04,7.524271844660194
1996-05,7.5
1996-06,7.48189863234111
1996-07,7.371794871794872
1996-08,7.348242811501597
1996-09,7.32484076433121
1996-10,7.380952380952381
1996-11,7.436708860759493
1996-12,7.5650118203309695
1997-01,7.6923076923076925
1997-02,7.740422204847537
1997-03,7.956318252730108
1997-04,8.177570093457943
1997-05,8.391608391608392
1997-06,8.682170542635658
1997-07,8.894044856921887
1997-08,9.25925925925926
1997-09,9.62278675904542
1997-10,9.823484267075978
1997-11,10.175975516449885
1997-12,10.442073170731707
1998-01,10.62215477996965
1998-02,10.733182161753591
1998-03,10.92690278824416
1998-04,11.136192626034612
1998-05,11.252813203300825
1998-06,11.452095808383234
1998-07,11.492537313432836
1998-08,11.607142857142858
1998-09,11.72106824925816
1998-10,11.751662971175167
1998-11,11.855670103092782
1998-12,11.868131868131867
1999-01,11.880466472303207
1999-02,11.901306240928882
1999-03,11.921965317919076
1999-04,11.95104391648668
1999-05,11.899641577060931
1999-06,11.911554921540656
1999-07,12.073863636363637
1999-08,12.076271186440678
1999-09,12.219101123595506
1999-10,12.43885394828791
1999-11,12.5
1999-12,12.629399585921325
2000-01,12.757201646090536
2000-02,12.901023890784982
2000-03,13.043478260869565
2000-04,13.270142180094787
2000-05,13.418745785569792
2000-06,13.56615177971793
2000-07,13.855421686746988
2000-08,14.133333333333335
2000-09,14.409030544488713
2000-10,14.74867724867725
2000-11,14.87820934825543
2000-12,14.669286182056322
2001-01,14.136807817589577
2001-02,13.683527885862517
2001-03,13.298902517753389
2001-04,13.37620578778135
2001-05,13.773222293401666
2001-06,14.467813894200127
2001-07,15.52598225602028
2001-08,16.88720856962823
2001-09,18.39799749687109
2001-10,20.1988812927284
2001-11,22.160493827160494
2001-12,24.57107843137255
2002-01,27.55474452554745
2002-02,31.257557436517537
2002-03,35.57692307692308
2002-04,40.346682606096834
2002-05,45.0653983353151
2002-06,49.49733885274985
2002-07,53.43915343915344
2002-08,56.77570093457944
2002-09,59.6053395240859
2002-10,61.90201729106628
2002-11,64.2406876790831
2002-12,67.04740148486579
2003-01,70.2054794520548
2003-02,72.67541357672562
2003-03,74.35897435897436
2003-04,74.70221213840045
2003-05,73.93018018018019
2003-06,72.10467706013362
2003-07,69.44596818431158
2003-08,66.46900269541779
2003-09,63.266384778012686
2003-10,59.927611168562564
2003-11,56.543708943911064
2003-12,52.82833251352681
2004-01,48.831664282308054
2004-02,44.40350069092584
2004-03,39.71631205673759
2004-04,35.00851788756388
2004-05,30.532786885245898
2004-06,26.265822784810126
