Date,CR
1996-04,8.845437616387338
1996-05,10.167910447761194
1996-06,11.495327102803738
1996-07,12.933458294283037
1996-08,14.272300469483568
1996-09,15.710253998118532
1996-10,17.04331450094162
1996-11,18.455743879472696
1996-12,19.943555973659453
1997-01,21.408450704225352
1997-02,22.659176029962545
1997-03,23.809523809523807
1997-04,25.16309412861137
1997-05,26.301115241635685
1997-06,27.40740740740741
1997-07,28.387096774193548
1997-08,29.357798165137616
1997-09,30.17319963536919
1997-10,31.068840579710145
1997-11,31.83453237410072
1997-12,32.50222617987533
1998-01,33.12775330396476
1998-02,33.653007846556235
1998-03,34.196891191709845
1998-04,34.73053892215569
1998-05,35.139712108382724
1998-06,35.5406538139145
1998-07,35.850622406639005
1998-08,36.15447822514379
1998-09,36.34146341463415
1998-10,36.52453740949316
1998-11,36.64546899841017
1998-12,36.627450980392155
1999-01,36.5815931941222
1999-02,36.6412213740458
1999-03,36.65158371040724
1999-04,36.63440059568131
1999-05,36.5710080941869
1999-06,36.337209302325576
1999-07,36.18090452261307
1999-08,35.95744680851064
1999-09,35.64425770308123
1999-10,35.31444367657222
1999-11,35.129604365620736
1999-12,34.74462365591398
2000-01,34.2819324950364
2000-02,33.92041748206132
2000-03,33.59073359073359
2000-04,33.20634920634921
2000-05,32.70676691729324
2000-06,32.15831787260359
2000-07,31.643249847281613
2000-08,31.140615570307784
2000-09,30.709600477042336
2000-10,30.288744843842075
2000-11,29.7847585805701
2000-12,28.98966704936854
2001-01,28.029445073612685
2001-02,27.150837988826815
2001-03,26.71081677704194
2001-04,26.430517711171664
2001-05,26.45474137931034
2001-06,26.652452025586353
2001-07,26.884554559831315
2001-08,27.073552425665103
2001-09,27.20702116675271
2001-10,27.170582226762
2001-11,26.95608278647148
2001-12,26.633416458852864
2002-01,26.17052735337605
2002-02,25.52362396492937
2002-03,24.903660886319845
2002-04,24.261201143946614
2002-05,23.701605288007556
2002-06,23.303696771174543
2002-07,22.96983758700696
2002-08,22.687528762080074
2002-09,22.354014598540147
2002-10,21.98100407055631
2002-11,21.60466158673241
2002-12,21.49532710280374
2003-01,21.583370190181338
2003-02,21.616871704745165
2003-03,21.385017421602786
2003-04,20.991379310344826
2003-05,20.366425223689816
2003-06,19.52861952861953
2003-07,18.404653095139178
2003-08,17.077175697865353
2003-09,15.584415584415584
2003-10,13.895582329317268
2003-11,12.007952286282306
2003-12,10.003938558487594
2004-01,8.125
2004-02,6.596818005432674
2004-03,5.2063247204010805
2004-04,4.027617951668585
2004-05,3.091603053435114
2004-06,2.2770398481973433
2004-07,1.471698113207547
2004-08,0.6376594148537135
2004-09,-0.14914243102162564
2004-10,-0.7415647015202077
2004-11,-1.363803907113896
2004-12,-1.9413919413919414
2005-01,-2.61913423062932
2005-02,-3.2875722543352603
2005-03,-3.982777179763186
2005-04,-4.880655504096901
2005-05,-5.9115044247787605
2005-06,-6.971830985915493
2005-07,-7.894736842105263
2005-08,-8.485273492286115
2005-09,-8.813202247191011
2005-10,-8.779971791255289
2005-11,-8.519701810436635
2005-12,-8.16326530612245
2006-01,-7.911849710982659
2006-02,-7.972333454677831
2006-03,-8.357771260997067
2006-04,-9.144542772861357
2006-05,-10.255460940392446
2006-06,-11.614100185528757
2006-07,-12.792859799181851
2006-08,-13.492359299291836
2006-09,-13.965646004480956
2006-10,-14.419125887187151
2006-11,-14.835575485799701
2006-12,-15.315651849084796
2007-01,-15.838625326858423
2007-02,-16.398954053044452
2007-03,-17.002989536621822
2007-04,-17.56554307116105
2007-05,-18.02106847253574
2007-06,-18.243754731264193
2007-07,-18.133333333333333
2007-08,-17.77777777777778
