Date,CR
1996-04,6.134371957156767
1996-05,6.420233463035019
1996-06,6.906614785992218
1996-07,7.295719844357977
1996-08,7.782101167315175
1996-09,8.35762876579203
1996-10,8.932038834951456
1996-11,9.583736689254598
1996-12,10.318225650916105
1997-01,11.036468330134356
1997-02,11.854684512428298
1997-03,12.786259541984732
1997-04,13.714285714285715
1997-05,14.638783269961978
1997-06,15.7644824311491
1997-07,16.98292220113852
1997-08,18.08712121212121
1997-09,19.281663516068054
1997-10,20.45240339302545
1997-11,21.5962441314554
1997-12,22.782446311858077
1998-01,24.04828226555246
1998-02,25.115420129270543
1998-03,26.310947562097514
1998-04,27.522935779816514
1998-05,28.519195612431442
1998-06,29.29936305732484
1998-07,30.28105167724388
1998-08,31.137184115523464
1998-09,31.748878923766817
1998-10,32.44206773618538
1998-11,32.95053003533569
1998-12,33.3041958041958
1999-01,33.53500432152118
1999-02,33.589743589743584
1999-03,33.67174280879864
1999-04,33.66834170854271
1999-05,33.499170812603644
1999-06,33.14191960623462
1999-07,32.60340632603406
1999-08,32.076984763432236
1999-09,31.537242472266243
1999-10,30.985915492957744
1999-11,30.347490347490346
1999-12,29.581749049429657
2000-01,28.817365269461074
2000-02,27.970479704797047
2000-03,27.16678805535324
2000-04,26.258992805755394
2000-05,25.391180654338548
2000-06,24.489795918367346
2000-07,23.521224773834376
2000-08,22.573984858912592
2000-09,21.783526208304966
2000-10,21.063257065948857
2000-11,20.132890365448507
2000-12,19.21311475409836
2001-01,18.83495145631068
2001-02,19.193857965451055
2001-03,19.936708860759495
2001-04,21.2406015037594
2001-05,22.981366459627328
2001-06,24.892174984596426
2001-07,26.911314984709477
2001-08,28.96174863387978
2001-09,30.903614457831324
2001-10,32.795698924731184
2001-11,34.6563981042654
2001-12,36.267605633802816
2002-01,37.652527600232425
2002-02,39.273356401384085
2002-03,41.17983963344788
2002-04,43.817663817663814
2002-05,46.96539988655701
2002-06,50.932730356133405
2002-07,55.154929577464785
2002-08,59.292532285233015
2002-09,62.82839575181666
2002-10,65.64758198999444
2002-11,67.92035398230088
2002-12,69.58195819581958
2003-01,69.880174291939
2003-02,69.1358024691358
2003-03,67.86279683377309
2003-04,65.83979328165374
2003-05,63.18181818181819
2003-06,60.138135175135666
2003-07,56.43373493975904
2003-08,52.259887005649716
2003-09,48.09019788311091
2003-10,44.08457040035987
2003-11,40.34315882094149
2003-12,36.95090439276486
2004-01,33.89615871675812
2004-02,31.13871635610766
2004-03,28.27586206896552
2004-04,25.118858954041208
2004-05,21.844847549208797
2004-06,18.314606741573034
2004-07,14.524328249818447
2004-08,10.715544589354952
2004-09,7.346378304153793
2004-10,4.395973154362416
2004-11,1.844532279314888
2004-12,-0.45410314628608495
2005-01,-2.5008015389547933
2005-02,-4.474769914312916
2005-03,-6.570260924237662
2005-04,-8.725459644749144
2005-05,-10.677808727948005
2005-06,-12.322858903265557
2005-07,-13.863216266173753
2005-08,-15.306122448979592
2005-09,-16.74953387197017
2005-10,-18.357789572275994
2005-11,-20.156739811912225
2005-12,-22.0125786163522
2006-01,-23.896595208070618
2006-02,-25.702557625513105
2006-03,-27.640733712839978
2006-04,-29.892336922102597
2006-05,-32.40418118466899
2006-06,-34.97942386831276
2006-07,-37.38110336081167
2006-08,-39.38236230499841
2006-09,-41.12567956507835
2006-10,-42.88010286081646
2006-11,-44.69598965071152
2006-12,-46.464646464646464
2007-01,-48.17494245314041
2007-02,-49.667774086378735
2007-03,-51.110363391655454
2007-04,-52.54353021509047
2007-05,-54.054054054054056
2007-06,-55.165144061841175
2007-07,-55.36480686695279
2007-08,-54.7645125958379
2007-09,-53.826054497947
2007-10,-52.619502868068835
2007-11,-51.39379662347861
2007-12,-50.0
2008-01,-48.0115990057995
2008-02,-46.57883552911177
2008-03,-44.93006993006993
2008-04,-42.32158988256549
2008-05,-39.36269915651359
2008-06,-37.3904576436222
2008-07,-35.34177215189873
2008-08,-33.61344537815126
2008-09,-32.26507332971211
2008-10,-30.838491840180076
2008-11,-28.30409356725146
2008-12,-25.319537431527696
2009-01,-22.779187817258883
2009-02,-19.933993399339933
2009-03,-16.3799036476256
2009-04,-12.949640287769784
2009-05,-9.42684766214178
2009-06,-6.347962382445141
2009-07,-4.807692307692308
2009-08,-4.600484261501211
2009-09,-4.7696038803556995
2009-10,-4.681194511702986
2009-11,-3.715670436187399
2009-12,-2.9838709677419355
2010-01,-2.788844621513944
2010-02,-1.6706443914081146
2010-03,-1.4285714285714286
2010-04,-2.2709475332811273
2010-05,-2.1638330757341575
2010-06,-0.15552099533437014
2010-07,1.8794048551292093
2010-08,4.034810126582278
2010-09,6.655974338412189
2010-10,9.6826688364524
2010-11,11.827079934747145
2010-12,13.691931540342297
2011-01,16.02300739523418
2011-02,18.136850783182194
2011-03,21.069958847736626
2011-04,25.371900826446282
2011-05,29.891756869275603
2011-06,34.39330543933055
2011-07,38.97306397306397
2011-08,43.401015228426395
2011-09,47.70797962648557
2011-10,50.6350550381033
2011-11,50.83892617449665
2011-12,50.29093931837074
2012-01,49.91803278688525
2012-02,50.566343042071196
2012-03,51.52979066022544
2012-04,51.84294871794872
2012-05,51.421800947867304
2012-06,51.63551401869159
2012-07,51.26825518831668
2012-08,50.79847908745248
2012-09,50.37593984962406
2012-10,50.14836795252226
2012-11,49.307075127644055
2012-12,48.10035842293907
2013-01,47.1671388101983
2013-02,45.42916957431961
2013-03,41.944255608429636
2013-04,37.969676994067235
2013-05,34.61538461538461
2013-06,31.19551681195517
2013-07,28.16474863718958
2013-08,25.545722713864304
2013-09,22.586206896551726
2013-10,19.392917369308602
2013-11,17.797552836484982
2013-12,17.588495575221238
2014-01,16.675779114270092
2014-02,14.991939817302525
2014-03,14.080765143464399
2014-04,13.720316622691293
2014-05,12.936880542514345
2014-06,11.864406779661017
2014-07,11.128048780487806
2014-08,10.64044377206253
2014-09,10.05
2014-10,9.337944664031621
2014-11,9.233023937469467
2014-12,9.341723136495645
2015-01,9.143407122232915
2015-02,9.261036468330134
2015-03,10.201149425287356
2015-04,11.419015766841854
2015-05,12.285714285714286
2015-06,13.336497389653537
2015-07,14.744801512287333
2015-08,16.071428571428573
2015-09,17.81528363806845
2015-10,20.009416195856875
2015-11,21.246458923512748
2015-12,21.307619943555974
2016-01,21.883786316776007
2016-02,23.08411214953271
2016-03,24.31299487657196
2016-04,25.05800464037123
2016-05,25.58891454965358
2016-06,26.95133149678604
2016-07,28.760859625057154
2016-08,29.945305378304464
2016-09,30.349840981372108
predictions,29.00348132101533
