Date,CR
1996-04,7.626561472715319
1996-05,7.99475753604194
1996-06,8.224543080939947
1996-07,8.528645833333332
1996-08,8.777633289986996
1996-09,8.972691807542263
1996-10,9.04359141184125
1996-11,8.984375
1996-12,8.854166666666668
1997-01,8.70695256660169
1997-02,8.560311284046692
1997-03,8.408796895213454
1997-04,8.18298969072165
1997-05,7.948717948717948
1997-06,7.913209955328654
1997-07,7.809523809523809
1997-08,7.8431372549019605
1997-09,7.944514501891551
1997-10,8.11320754716981
1997-11,8.34378920953576
1997-12,8.818011257035648
1998-01,9.328358208955224
1998-02,10.08039579468151
1998-03,11.00861008610086
1998-04,12.09529627367135
1998-05,13.349514563106796
1998-06,14.71652593486128
1998-07,16.196760647870427
1998-08,17.692767483562463
1998-09,19.212410501193318
1998-10,20.763723150357997
1998-11,22.22222222222222
1998-12,23.74401913875598
1999-01,25.10460251046025
1999-02,26.523297491039425
1999-03,27.98329355608592
1999-04,29.36271590232281
1999-05,30.581947743467936
1999-06,31.57894736842105
1999-07,32.391048292108366
1999-08,32.84457478005865
1999-09,32.88551401869159
1999-10,32.69342641070389
1999-11,32.2524609148813
1999-12,31.436781609195403
2000-01,30.37542662116041
2000-02,29.325842696629213
2000-03,28.254847645429365
2000-04,27.084468664850135
2000-05,25.910064239828696
2000-06,24.65825446898002
2000-07,23.33505420753743
2000-08,21.990858303707466
2000-09,20.52052052052052
2000-10,19.07114624505929
2000-11,17.93743890518084
2000-12,17.013049782503625
2001-01,16.244624940277113
2001-02,15.29745042492918
2001-03,13.752913752913754
2001-04,11.095764272559853
2001-05,7.321509777171443
2001-06,3.101123595505618
2001-07,-0.5338078291814947
2001-08,-2.869757174392936
2001-09,-3.6483516483516483
2001-10,-3.2441911442349847
2001-11,-2.495621716287215
2001-12,-2.404897245299519
2002-01,-3.664921465968586
2002-02,-6.038227628149436
2002-03,-8.898488120950324
2002-04,-11.53516295025729
2002-05,-13.562925170068027
2002-06,-14.846056516237875
2002-07,-15.613227291753873
2002-08,-16.028309741881767
2002-09,-16.32059800664452
2002-10,-16.6804979253112
2002-11,-17.157065893079153
2002-12,-17.761255679471294
2003-01,-18.207973695026716
2003-02,-18.304668304668304
2003-03,-17.78688524590164
2003-04,-16.20389556568587
2003-05,-13.644067796610168
2003-06,-10.767218831734962
2003-07,-8.49731663685152
2003-08,-7.5
2003-09,-7.983576642335767
2003-10,-9.605799728137745
2003-11,-11.315671306690616
2003-12,-12.186379928315413
2004-01,-11.548913043478262
2004-02,-9.662505779010633
2004-03,-7.017543859649122
2004-04,-4.507998061076103
2004-05,-2.754549926217413
2004-06,-1.8821198613174839
2004-07,-1.5376984126984126
2004-08,-1.2890431333663859
2004-09,-0.7940446650124069
2004-10,0.099601593625498
2004-11,1.3006503251625814
2004-12,2.51130085384229
2005-01,3.2160804020100504
2005-02,3.4085213032581456
2005-03,3.090727816550349
2005-04,2.3738872403560833
2005-05,1.3738959764474974
2005-06,0.48851978505129456
2005-07,0.04887585532746823
2005-08,0.14742014742014742
2005-09,0.7436787307882995
2005-10,1.6040100250626566
2005-11,2.430379746835443
2005-12,2.806122448979592
2006-01,2.5601638504864312
2006-02,1.842374616171955
2006-03,1.0198878123406425
2006-04,0.3045685279187817
2006-05,-0.15174506828528073
2006-06,-0.35335689045936397
2006-07,-0.3526448362720403
2006-08,-0.30135610246107486
2006-09,-0.400200100050025
2006-10,-0.5472636815920399
2006-11,-0.8888888888888888
2006-12,-1.4208721215090643
2007-01,-1.8500486854917235
2007-02,-1.8904507998061075
2007-03,-1.5473887814313347
2007-04,-0.966183574879227
2007-05,-0.3388189738625363
2007-06,0.19445794846864364
2007-07,0.537371763556424
2007-08,0.5888125613346418
2007-09,0.14763779527559054
2007-10,-0.39467192895905284
2007-11,-0.9886307464162136
2007-12,-1.3895781637717122
2008-01,-1.3979031452820767
2008-02,-0.7537688442211055
2008-03,-0.7571933366986371
2008-04,-1.7206477732793521
2008-05,-2.532928064842958
2008-06,-2.380952380952381
2008-07,-1.9211324570273005
2008-08,-1.4105793450881612
2008-09,-0.5524861878453038
2008-10,0.10005002501250625
2008-11,0.2491280518186348
2008-12,0.5964214711729622
2009-01,1.5873015873015872
2009-02,1.6798418972332017
2009-03,0.7367387033398821
2009-04,0.14634146341463414
2009-05,0.7770762506070907
2009-06,1.5041242115477924
2009-07,1.6520894071914478
2009-08,1.170731707317073
2009-09,0.7862407862407862
2009-10,0.44576523031203563
2009-11,0.7488766849725411
2009-12,1.3085052843482639
2010-01,1.8227848101265824
2010-02,2.278481012658228
2010-03,3.560528992878942
2010-04,5.406797116374872
2010-05,7.0686070686070686
2010-06,7.991696938245978
2010-07,8.711340206185566
2010-08,9.862033725089422
2010-09,10.454545454545453
2010-10,10.444777611194404
2010-11,10.785288270377734
2010-12,11.116600790513834
2011-01,10.205078125
2011-02,9.815354713313896
2011-03,10.433934666016578
2011-04,10.764734534827083
2011-05,10.024096385542167
2011-06,9.94263862332696
2011-07,10.51625239005736
2011-08,11.620057859209258
2011-09,13.066796684544125
2011-10,15.138067061143984
2011-11,17.839444995044598
2011-12,21.85792349726776
2012-01,25.360517155643958
2012-02,26.782178217821784
2012-03,27.996070726915523
2012-04,29.213483146067414
2012-05,29.07766990291262
2012-06,27.967323402210475
2012-07,27.216690374585113
2012-08,26.6046511627907
2012-09,27.114769090077733
2012-10,28.41628959276018
2012-11,28.398384925975773
2012-12,26.81191640729213
2013-01,25.875055383252104
2013-02,25.13274336283186
2013-03,24.7682119205298
2013-04,25.505716798592786
2013-05,26.018396846254927
2013-06,24.434782608695652
2013-07,23.486159169550174
2013-08,23.974082073434126
2013-09,24.49331608451919
2013-10,24.411134903640257
2013-11,22.750210260723296
2013-12,18.95637994292703
2014-01,15.07338357794526
2014-02,12.768449824287387
2014-03,10.667689946277822
2014-04,8.733459357277882
2014-05,7.0703271906731855
2014-06,5.670296657904618
2014-07,3.727171077152441
2014-08,1.1388684790595152
2014-09,-1.7266187050359711
2014-10,-3.9816772374911906
2014-11,-4.437456324248777
2014-12,-3.050490883590463
2015-01,-0.7743752199929602
2015-02,1.9094766619519095
2015-03,4.387827317763623
2015-04,5.956552207428171
2015-05,8.342022940563085
2015-06,12.473794549266247
2015-07,15.796847635726795
2015-08,16.4808362369338
2015-09,15.96813301004503
2015-10,15.146299483648882
2015-11,13.66906474820144
2015-12,11.343385880740232
2016-01,10.89279558772837
2016-02,12.673130193905818
2016-03,14.181692094313453
2016-04,14.986091794158554
2016-05,17.246224095539166
2016-06,20.007107320540158
2016-07,22.3499820337765
2016-08,24.555030875408647
2016-09,25.988286969253295
predictions,25.714599096666177
