Date,CR
1996-04,5.93607305936073
1996-05,5.922551252847381
1996-06,5.909090909090909
1996-07,5.895691609977324
1996-08,5.88235294117647
1996-09,5.8690744920993225
1996-10,6.094808126410835
1996-11,5.8558558558558556
1996-12,5.617977528089887
1997-01,5.605381165919283
1997-02,5.592841163310962
1997-03,5.580357142857143
1997-04,5.111111111111112
1997-05,5.099778270509978
1997-06,4.856512141280353
1997-07,4.845814977973569
1997-08,4.835164835164836
1997-09,4.824561403508771
1997-10,5.0438596491228065
1997-11,4.585152838427948
1997-12,4.57516339869281
1998-01,4.565217391304348
1998-02,4.772234273318872
1998-03,4.761904761904762
1998-04,4.741379310344827
1998-05,4.946236559139785
1998-06,5.36480686695279
1998-07,5.567451820128479
1998-08,5.769230769230769
1998-09,5.970149253731343
1998-10,6.382978723404255
1998-11,6.808510638297872
1998-12,7.021276595744681
1999-01,7.43099787685775
1999-02,7.627118644067797
1999-03,7.822410147991543
1999-04,8.24524312896406
1999-05,8.649789029535865
1999-06,9.05263157894737
1999-07,9.243697478991598
1999-08,9.433962264150944
1999-09,9.623430962343097
1999-10,9.812108559498958
1999-11,10.22964509394572
1999-12,10.208333333333334
2000-01,10.395010395010395
2000-02,10.144927536231885
2000-03,10.330578512396695
2000-04,10.2880658436214
2000-05,10.245901639344263
2000-06,9.775967413441954
2000-07,9.939148073022313
2000-08,9.696969696969697
2000-09,9.6579476861167
2000-10,9.0
2000-11,8.565737051792828
2000-12,8.34990059642147
2001-01,7.5098814229249005
2001-02,7.086614173228346
2001-03,6.666666666666667
2001-04,6.0546875
2001-05,5.048543689320388
2001-06,4.440154440154441
2001-07,3.8461538461538463
2001-08,3.4482758620689653
2001-09,2.8625954198473282
2001-10,2.6615969581749046
2001-11,2.462121212121212
2001-12,2.4574669187145557
2002-01,2.0715630885122414
2002-02,2.0676691729323307
2002-03,1.8726591760299627
2002-04,1.8656716417910446
2002-05,2.0446096654275094
2002-06,2.5974025974025974
2002-07,2.5830258302583027
2002-08,3.1307550644567224
2002-09,3.486238532110092
2002-10,4.4036697247706424
2002-11,5.5045871559633035
2002-12,6.7889908256880735
2003-01,8.455882352941178
2003-02,9.558823529411764
2003-03,10.477941176470589
2003-04,11.41804788213628
2003-05,12.199630314232902
2003-06,12.384473197781885
2003-07,12.777777777777777
2003-08,13.148148148148147
2003-09,13.729128014842301
2003-10,13.88888888888889
2003-11,14.048059149722736
2003-12,14.391143911439114
2004-01,14.944649446494465
2004-02,15.101289134438305
2004-03,15.441176470588236
2004-04,15.384615384615385
2004-05,14.93624772313297
2004-06,14.466546112115733
2004-07,14.20863309352518
2004-08,13.750000000000002
2004-09,13.297872340425531
2004-10,12.65377855887522
2004-11,11.652173913043478
2004-12,10.481099656357388
2005-01,9.152542372881356
2005-02,8.557046979865772
2005-03,7.9866888519134775
2005-04,7.768595041322314
2005-05,7.907742998352553
2005-06,8.223684210526317
2005-07,8.70279146141215
2005-08,8.8379705400982
2005-09,9.135399673735726
2005-10,9.105691056910569
2005-11,8.914100486223662
2005-12,8.548387096774194
2006-01,8.025682182985554
2006-02,7.5200000000000005
2006-03,6.687898089171974
2006-04,6.190476190476191
2006-05,6.180665610142631
2006-06,6.31911532385466
2006-07,6.299212598425196
2006-08,5.965463108320251
2006-09,5.790297339593114
2006-10,5.30421216848674
2006-11,4.984423676012461
2006-12,4.665629860031104
2007-01,4.3478260869565215
2007-02,3.554868624420402
2007-03,3.0816640986132513
2007-04,2.3006134969325154
2007-05,1.6793893129770994
2007-06,1.21580547112462
2007-07,0.4531722054380665
2007-08,-0.15037593984962408
2007-09,-1.046337817638266
2007-10,-1.3412816691505216
2007-11,-1.3392857142857142
