Date,CR
1996-04,9.45054945054945
1996-05,9.948792977322604
1996-06,10.599415204678362
1996-07,11.10299488677867
1996-08,11.524434719183079
1996-09,12.026239067055394
1996-10,12.518195050946144
1996-11,13.00872093023256
1996-12,13.405797101449277
1997-01,13.698630136986301
1997-02,14.142139267767408
1997-03,14.510364546104359
1997-04,14.94661921708185
1997-05,15.379163713678242
1997-06,15.87861679604799
1997-07,16.303583977512297
1997-08,16.80672268907563
1997-09,17.376133984647595
1997-10,17.77777777777778
1997-11,18.24464409122322
1997-12,18.762886597938145
1998-01,19.31740614334471
1998-02,19.850948509485093
1998-03,20.47138047138047
1998-04,21.151271753681392
1998-05,21.889554224883568
1998-06,22.538003965631194
1998-07,23.33990795529257
1998-08,24.06801831262263
1998-09,24.788549121665582
1998-10,25.485122897800778
1998-11,26.237942122186496
1998-12,26.96485623003195
1999-01,27.647431832593533
1999-02,28.30188679245283
1999-03,29.08863920099875
1999-04,29.78328173374613
1999-05,30.46683046683047
1999-06,30.99878197320341
1999-07,31.540785498489427
1999-08,32.014388489208635
1999-09,32.282996432818074
1999-10,32.66509433962264
1999-11,32.904734073641144
1999-12,33.101851851851855
2000-01,33.18077803203661
2000-02,33.29564725833804
2000-03,33.53828954723309
2000-04,33.812154696132595
2000-05,33.95196506550218
2000-06,34.14239482200647
2000-07,34.22174840085288
2000-08,34.26462836056932
2000-09,34.306569343065696
2000-10,34.27835051546392
2000-11,34.69179826795721
2000-12,35.58127830900856
2001-01,36.0655737704918
2001-02,35.88235294117647
2001-03,35.5899419729207
2001-04,35.30534351145038
2001-05,35.16949152542373
2001-06,35.47187354718736
2001-07,36.380339917317414
2001-08,37.82924613987284
2001-09,39.550561797752806
2001-10,40.97777777777778
2001-11,41.77660510114336
2001-12,41.69565217391305
2002-01,41.06529209621993
2002-02,40.33078880407125
2002-03,39.80745081624111
2002-04,39.38893476465731
2002-05,39.07905460472698
2002-06,38.68114193807801
2002-07,38.32406671961874
2002-08,38.084020416175896
2002-09,37.96583850931677
2002-10,37.965451055662186
2002-11,37.67019667170953
2002-12,37.00816629547142
2003-01,36.765242789339176
2003-02,37.04906204906205
2003-03,37.05420827389443
2003-04,36.741889985895625
2003-05,35.94566353187043
2003-06,34.52299245024022
2003-07,32.46884472886494
2003-08,29.917627677100494
2003-09,27.375201288244767
2003-10,25.15762925598991
2003-11,23.635235732009928
2003-12,22.921141454433876
2004-01,22.838002436053593
2004-02,22.937443336355397
2004-03,22.84431137724551
2004-04,22.393364928909953
2004-05,21.681804863756227
2004-06,20.846622209336036
2004-07,19.810508182601204
2004-08,18.424793858402047
2004-09,16.685424873382104
2004-10,14.802448525319978
2004-11,12.719780219780219
2004-12,10.539149282037389
2005-01,8.30218900160171
2005-02,6.1331929455119765
2005-03,4.111371324486079
2005-04,2.21763795771016
2005-05,0.6405329233922624
2005-06,-0.5867346938775511
2005-07,-1.6272565471650138
2005-08,-2.6375855947248286
2005-09,-3.7420986093552466
2005-10,-5.012594458438287
2005-11,-6.522829904666332
2005-12,-8.237643534697952
2006-01,-10.014873574615766
2006-02,-11.75024582104228
2006-03,-13.477942968559589
2006-04,-15.150048402710553
2006-05,-16.614495545388873
2006-06,-17.77831094049904
2006-07,-18.571770908219506
2006-08,-19.08763505402161
2006-09,-19.339281408246926
2006-10,-19.461948618516722
2006-11,-19.497928345113333
2006-12,-19.534313725490197
2007-01,-19.447867882671925
2007-02,-19.246031746031747
2007-03,-19.04523869032742
2007-04,-18.970736629667005
2007-05,-19.093686354378818
2007-06,-19.142930459327687
2007-07,-18.68699922460584
2007-08,-17.765042979942695
2007-09,-16.60099816128185
2007-10,-15.247944842216917
2007-11,-13.79495437466452
2007-12,-12.377584330794342
2008-01,-10.964187327823693
2008-02,-9.721448467966574
2008-03,-8.591549295774648
2008-04,-6.759840273816314
2008-05,-4.851285012994514
2008-06,-3.7058651882112636
2008-07,-2.972336668628605
2008-08,-1.9881305637982196
2008-09,-1.3751868460388639
