Date,CR
1996-04,9.101251422070535
1996-05,9.297052154195011
1996-06,9.502262443438914
1996-07,9.706546275395034
1996-08,9.90990990990991
1996-09,10.236220472440944
1996-10,10.31390134529148
1996-11,10.626398210290827
1996-12,10.801781737193764
1997-01,11.086474501108649
1997-02,11.258278145695364
1997-03,11.55115511551155
1997-04,11.732456140350877
1997-05,11.790393013100436
1997-06,11.969532100108813
1997-07,12.26927252985885
1997-08,12.445887445887447
1997-09,12.513484358144552
1997-10,12.688172043010754
1997-11,12.84796573875803
1997-12,12.99254526091587
1998-01,13.12169312169312
1998-02,13.368421052631579
1998-03,13.626834381551362
1998-04,13.764337851929092
1998-05,13.900414937759336
1998-06,14.049586776859504
1998-07,14.19753086419753
1998-08,14.446721311475411
1998-09,14.591836734693878
1998-10,14.83739837398374
1998-11,15.06572295247725
1998-12,15.175879396984925
1999-01,15.369261477045908
1999-02,15.575396825396826
1999-03,15.877712031558186
1999-04,16.19234543670265
1999-05,16.6015625
1999-06,16.812439261418856
1999-07,17.11798839458414
1999-08,17.420596727622716
1999-09,17.833173537871524
1999-10,18.12977099236641
1999-11,18.500948766603415
1999-12,18.85014137606032
2000-01,19.176800748362957
2000-02,19.59145775301764
2000-03,20.11070110701107
2000-04,20.531622364802935
2000-05,20.9471766848816
2000-06,21.467391304347828
2000-07,21.891891891891895
2000-08,22.112802148612353
2000-09,22.528940338379343
2000-10,22.831858407079647
2000-11,23.374340949033392
2000-12,24.171029668411865
2001-01,24.653979238754324
2001-02,25.064377682403432
2001-03,25.53191489361702
2001-04,26.52027027027027
2001-05,27.63819095477387
2001-06,29.034941763727122
2001-07,30.305532617671343
2001-08,31.475409836065577
2001-09,32.546786004882016
2001-10,33.521809369951534
2001-11,34.4275420336269
2001-12,35.289452815226014
2002-01,36.18524332810047
2002-02,36.95652173913043
2002-03,37.634408602150536
2002-04,38.326996197718636
2002-05,39.081325301204814
2002-06,40.1193139448173
2002-07,41.68514412416852
2002-08,43.841642228739005
2002-09,46.29360465116279
2002-10,48.9193083573487
2002-11,50.85470085470085
2002-12,52.28390723822909
2003-01,53.57390700902152
