Date,CR
1996-04,3.6991368680641186
1996-05,4.449938195302843
1996-06,5.328376703841388
1996-07,6.086956521739131
1996-08,6.8407960199004965
1996-09,7.73067331670823
1996-10,8.489388264669163
1996-11,9.113607990012484
1996-12,9.72568578553616
1997-01,10.473815461346634
1997-02,10.95890410958904
1997-03,11.442786069651742
1997-04,11.801242236024844
1997-05,12.298136645962733
1997-06,12.655086848635236
1997-07,13.011152416356877
1997-08,13.22620519159456
1997-09,13.316892725030826
1997-10,13.39066339066339
1997-11,13.586291309669523
1997-12,13.503649635036496
1998-01,13.54292623941959
1998-02,13.461538461538462
1998-03,13.516746411483254
1998-04,13.317479191438764
1998-05,13.372781065088757
1998-06,13.176470588235295
1998-07,13.23185011709602
1998-08,13.038416763678695
1998-09,12.962962962962962
1998-10,12.888377445339472
1998-11,12.929061784897025
1998-12,12.954545454545455
1999-01,12.979683972911966
1999-02,13.019079685746352
1999-03,13.058035714285715
1999-04,13.222222222222221
1999-05,13.274336283185843
1999-06,13.325991189427313
1999-07,13.37719298245614
1999-08,13.318777292576419
1999-09,13.384113166485308
1999-10,13.542795232936077
1999-11,13.469827586206899
1999-12,13.612004287245444
2000-01,13.525026624068156
2000-02,13.559322033898304
2000-03,13.593256059009484
2000-04,13.53620146904512
2000-05,13.361169102296449
2000-06,13.201663201663202
2000-07,12.926577042399174
2000-08,12.873326467559219
2000-09,12.602459016393441
2000-10,12.436289500509684
2000-11,12.056737588652481
2000-12,11.670020120724347
2001-01,11.288711288711289
2001-02,11.320754716981133
2001-03,11.352418558736426
2001-04,11.579980372914623
2001-05,11.81640625
2001-06,12.050534499514091
2001-07,12.475822050290136
2001-08,13.102119460500964
2001-09,13.915547024952016
2001-10,14.50381679389313
2001-11,15.0997150997151
2001-12,15.283018867924527
2002-01,15.47842401500938
2002-02,15.578358208955223
2002-03,15.584415584415584
2002-04,15.804066543438077
2002-05,16.206261510128915
2002-06,16.804407713498623
2002-07,17.399267399267398
2002-08,18.065693430656935
2002-09,18.744313011828936
2002-10,19.220308250226655
2002-11,19.62025316455696
2002-12,19.72972972972973
2003-01,19.748653500897667
2003-02,19.35771632471008
2003-03,19.23758865248227
2003-04,19.17326297273527
2003-05,19.65065502183406
2003-06,20.294882914137034
2003-07,20.808254514187446
2003-08,21.12436115843271
2003-09,21.061499578770007
2003-10,21.0
2003-11,21.03960396039604
2003-12,21.44026186579378
2004-01,22.014622258326565
2004-02,22.841000807102503
2004-03,23.836276083467094
2004-04,25.059856344772548
2004-05,26.069730586370838
2004-06,26.965408805031448
2004-07,28.003120124804994
2004-08,28.90262751159196
2004-09,29.88505747126437
2004-10,30.8745247148289
2004-11,31.746031746031743
2004-12,32.8066215199398
2005-01,33.95802098950525
2005-02,34.753363228699556
2005-03,35.01858736059479
2005-04,34.83394833948339
2005-05,33.86861313868613
2005-06,31.939437635183847
2005-07,29.466192170818506
2005-08,26.863572433192683
2005-09,24.565066109951285
2005-10,22.176308539944902
2005-11,19.76823449216087
2005-12,17.11590296495957
2006-01,14.647137150466044
2006-02,11.957950065703022
2006-03,9.46208684381076
2006-04,7.211231652839821
2006-05,5.091137649277184
2006-06,2.6625386996904026
2006-07,0.18281535648994515
2006-08,-2.0983213429256597
2006-09,-4.011799410029498
2006-10,-5.636257989540964
2006-11,-7.17154331612163
2006-12,-8.78186968838527
2007-01,-10.29658645775042
2007-02,-11.813643926788686
2007-03,-13.381057268722468
2007-04,-14.77832512315271
2007-05,-15.703380588876772
2007-06,-16.557377049180328
2007-07,-17.42715777899945
2007-08,-18.237250554323726
2007-09,-18.65921787709497
2007-10,-18.5456595264938
2007-11,-17.98520204894707
2007-12,-16.973532796317606
2008-01,-17.073170731707318
2008-02,-16.666666666666664
2008-03,-16.99230313795145
2008-04,-18.928571428571427
2008-05,-21.351674641148325
2008-06,-21.77322074788902
2008-07,-22.201946472019465
2008-08,-22.41273729332517
2008-09,-22.741241548862938
2008-10,-23.029556650246306
2008-11,-22.991347342398022
2008-12,-23.29192546583851
2009-01,-23.45601996257018
2009-02,-23.0188679245283
2009-03,-22.18690400508582
2009-04,-21.965317919075144
2009-05,-22.509702457956017
2009-06,-22.98624754420432
2009-07,-22.103861517976032
2009-08,-22.16949152542373
2009-09,-24.931318681318682
2009-10,-28.096885813148788
2009-11,-29.979181124219288
2009-12,-32.016632016632016
2010-01,-33.33333333333333
2010-02,-34.78873239436619
2010-03,-35.23537803138373
2010-04,-33.92070484581498
2010-05,-31.482889733840302
2010-06,-30.146491904394757
2010-07,-28.928850664581706
2010-08,-27.229676400947117
2010-09,-23.86634844868735
2010-10,-21.2
2010-11,-21.187800963081862
2010-12,-20.242914979757085
2011-01,-18.174409127954362
2011-02,-16.748366013071895
2011-03,-15.849673202614378
2011-04,-14.40329218106996
2011-05,-12.687813021702837
2011-06,-10.714285714285714
2011-07,-10.17094017094017
2011-08,-8.449477351916377
2011-09,-4.300091491308326
2011-10,-0.28873917228103946
2011-11,2.180376610505451
2011-12,4.994903160040775
2012-01,7.773109243697479
2012-02,10.691144708423327
2012-03,13.656387665198238
2012-04,16.77777777777778
2012-05,18.201997780244174
2012-06,18.211920529801322
2012-07,18.59185918591859
2012-08,17.678958785249456
2012-09,14.00208986415883
2012-10,11.878172588832488
2012-11,14.052953156822811
2012-12,15.228426395939088
2013-01,14.043824701195218
2013-02,12.561334641805692
2013-03,11.941747572815533
2013-04,12.01923076923077
2013-05,12.619502868068832
2013-06,12.571428571428573
2013-07,12.464319695528069
2013-08,13.510941960038059
2013-09,15.678776290630974
2013-10,18.629343629343627
2013-11,20.46556741028128
2013-12,21.941747572815533
2014-01,23.391812865497073
2014-02,25.073170731707318
2014-03,26.356589147286826
2014-04,25.88011417697431
2014-05,25.821596244131456
2014-06,27.637721755368815
2014-07,30.14842300556586
2014-08,31.981566820276498
2014-09,33.547204399633365
2014-10,34.029038112522684
2014-11,33.482142857142854
2014-12,33.12775330396476
2015-01,34.06113537117904
2015-02,35.571054925893634
2015-03,35.55941023417172
2015-04,35.9656652360515
2015-05,38.115449915110354
2015-06,40.609137055837564
2015-07,42.04737732656515
2015-08,41.15674769488684
2015-09,39.66942148760331
2015-10,39.381611065907244
2015-11,40.66022544283413
2015-12,41.003184713375795
2016-01,41.943127962085306
2016-02,42.355694227769106
2016-03,41.02760736196319
2016-04,39.30461073318216
2016-05,38.656716417910445
2016-06,37.01536210680322
2016-07,34.14112615823236
2016-08,32.332402234636874
2016-09,31.228551818805766
predictions,31.567285703376935
