Date,CR
1996-04,6.487341772151899
1996-05,7.448494453248812
1996-06,8.412698412698413
1996-07,9.220985691573928
1996-08,10.01589825119237
1996-09,10.987261146496815
1996-10,12.101910828025478
1996-11,13.21656050955414
1996-12,14.308426073131955
1997-01,15.213946117274169
1997-02,16.08832807570978
1997-03,17.165354330708663
1997-04,18.39622641509434
1997-05,19.122257053291534
1997-06,20.031298904538342
1997-07,20.59282371294852
1997-08,21.339563862928348
1997-09,21.8944099378882
1997-10,22.411128284389488
1997-11,22.923076923076923
1997-12,23.08868501529052
1998-01,23.21699544764795
1998-02,23.343373493975903
1998-03,23.168908819133037
1998-04,23.031203566121842
1998-05,22.71386430678466
1998-06,22.25475841874085
1998-07,21.83406113537118
1998-08,21.242774566473987
1998-09,20.803443328550934
1998-10,20.02840909090909
1998-11,19.40928270042194
1998-12,18.636995827538247
1999-01,18.019257221458044
1999-02,17.255434782608695
1999-03,16.666666666666664
1999-04,15.803452855245684
1999-05,15.263157894736842
1999-06,14.602346805736635
1999-07,14.100905562742561
1999-08,13.607188703465983
1999-09,13.248407643312103
1999-10,13.131313131313133
1999-11,13.016270337922403
1999-12,13.167701863354036
2000-01,13.423645320197044
2000-02,13.797313797313798
2000-03,14.441747572815533
2000-04,15.217391304347828
2000-05,15.745192307692307
2000-06,16.407185628742514
2000-07,17.20430107526882
2000-08,18.116805721096544
2000-09,19.121140142517813
2000-10,20.118343195266274
2000-11,21.908127208480565
2000-12,24.6189917936694
2001-01,27.156177156177158
2001-02,28.621089223638467
2001-03,29.60829493087558
2001-04,30.160550458715598
2001-05,30.251141552511417
2001-06,30.716723549488055
2001-07,31.519274376417233
2001-08,32.54237288135593
2001-09,33.29583802024747
2001-10,33.816964285714285
2001-11,34.44075304540421
2001-12,35.34577387486279
2002-01,36.26492942453854
2002-02,37.33905579399141
2002-03,38.282078472958645
2002-04,39.308176100628934
2002-05,40.809968847352025
2002-06,42.489711934156375
2002-07,44.44444444444444
2002-08,46.41775983854692
2002-09,47.956131605184446
2002-10,48.86699507389163
2002-11,47.34299516908212
2002-12,42.99153339604892
2003-01,37.763519706691106
2003-02,34.14414414414414
2003-03,32.53333333333333
2003-04,33.56828193832599
2003-05,36.809815950920246
2003-06,40.818102697998256
2003-07,44.741379310344826
2003-08,48.4228473998295
2003-09,52.23628691983122
2003-10,55.62969140950792
2003-11,58.5667215815486
2003-12,60.82725060827251
2004-01,62.47011952191235
2004-02,63.59375000000001
2004-03,64.49386503067484
2004-04,64.71030850263357
2004-05,63.7905604719764
2004-06,61.73285198555957
2004-07,58.57445306986592
2004-08,54.583046175051685
2004-09,50.0
2004-10,45.59894109861019
2004-11,42.42622950819672
2004-12,41.44736842105263
2005-01,42.115768463073856
2005-02,42.91470785762257
2005-03,41.98524480214621
2005-04,38.324538258575195
2005-05,32.41511851377322
2005-06,25.092707045735473
2005-07,17.62954139368672
2005-08,10.74095347501436
2005-09,4.2682926829268295
2005-10,-1.6613076098606645
2005-11,-6.909090909090909
2005-12,-11.497730711043873
2006-01,-15.546836684649337
2006-02,-19.149952244508118
2006-03,-22.47086247086247
2006-04,-25.35404294198264
2006-05,-27.735254389914456
2006-06,-29.6875
2006-07,-31.197151757899423
2006-08,-32.23361569326795
2006-09,-32.83917340521114
2006-10,-33.18181818181819
2006-11,-33.51749539594843
2006-12,-34.04651162790698
2007-01,-34.737827715355806
2007-02,-35.66729323308271
2007-03,-36.65564478034955
2007-04,-37.38674296614211
2007-05,-37.92936623125303
2007-06,-38.14229249011858
2007-07,-37.77215189873418
2007-08,-36.6701244813278
2007-09,-35.03455608718767
2007-10,-33.079019073569484
2007-11,-31.026785714285715
2007-12,-29.002849002849
2008-01,-27.06155632984901
2008-02,-25.575900767867694
2008-03,-23.992784125075165
2008-04,-22.582619339045287
2008-05,-21.121495327102803
2008-06,-19.047619047619047
2008-07,-17.72315653298836
2008-08,-18.026315789473685
2008-09,-18.662207357859533
2008-10,-18.571428571428573
2008-11,-18.213296398891966
2008-12,-17.559943582510577
2009-01,-16.42754662840746
2009-02,-14.901387874360847
2009-03,-13.497390007457122
2009-04,-11.957349581111957
2009-05,-10.210444271239282
2009-06,-8.146964856230031
2009-07,-5.532953620829943
2009-08,-2.538902538902539
2009-09,-0.08183306055646482
2009-10,1.710097719869707
2009-11,3.1553398058252426
2009-12,4.093097913322633
2010-01,4.219745222929936
2010-02,3.968253968253968
2010-03,3.322784810126582
2010-04,3.0039525691699605
2010-05,2.843601895734597
2010-06,2.03921568627451
2010-07,1.4937106918238994
2010-08,1.9261637239165328
2010-09,3.2072368421052633
2010-10,4.761904761904762
2010-11,6.181202370872143
2010-12,6.9289991445680075
2011-01,6.7811158798283255
2011-02,7.124463519313305
2011-03,8.96551724137931
2011-04,10.294117647058822
2011-05,12.67361111111111
2011-06,16.956521739130434
2011-07,20.41343669250646
2011-08,20.756302521008404
2011-09,20.065520065520065
2011-10,18.254603682946357
2011-11,16.784313725490197
2011-12,15.728604471858135
2012-01,15.355233002291827
2012-02,16.6412213740458
2012-03,19.142419601837673
2012-04,21.412125863392173
2012-05,22.50384024577573
2012-06,22.82859338970023
2012-07,24.012393493415956
2012-08,26.614173228346456
2012-09,28.764940239043824
2012-10,28.947368421052634
2012-11,29.106858054226475
2012-12,29.92
2013-01,31.109324758842444
2013-02,31.08974358974359
2013-03,29.825949367088604
2013-04,29.64705882352941
2013-05,28.42835130970724
2013-06,24.386617100371748
2013-07,19.599427753934194
2013-08,16.423103688239387
2013-09,14.529331514324692
2013-10,14.218009478672986
2013-11,14.372061786433848
2013-12,14.323784143904064
2014-01,14.56953642384106
2014-02,14.397905759162304
2014-03,13.881748071979436
2014-04,14.032869785082175
2014-05,14.796238244514107
