Date,CR
1996-04,6.235201262825572
1996-05,6.2204724409448815
1996-06,6.205813040062844
1996-07,6.191222570532915
1996-08,6.259780907668231
1996-09,6.24512099921936
1996-10,6.1526479750778815
1996-11,6.0606060606060606
1996-12,5.964368706429124
1997-01,6.0278207109737245
1997-02,5.932203389830509
1997-03,5.76036866359447
1997-04,5.670498084291188
1997-05,5.657492354740061
1997-06,5.5682684973302825
1997-07,5.399239543726235
1997-08,5.235204855842185
1997-09,5.1476154428463285
1997-10,4.984894259818732
1997-11,4.822908816880181
1997-12,4.658151765589782
1998-01,4.569288389513108
1998-02,4.480955937266617
1998-03,4.318689501116903
1998-04,4.3090638930163445
1998-05,4.225352112676056
1998-06,4.215976331360947
1998-07,4.132841328413284
1998-08,4.0500736377025035
1998-09,4.041146216017634
1998-10,4.108584005869406
1998-11,4.175824175824175
1998-12,4.239766081871345
1999-01,4.300291545189505
1999-02,4.4363636363636365
1999-03,4.647785039941903
1999-04,4.858593183466279
1999-05,4.992764109985528
1999-06,5.27456647398844
1999-07,5.483405483405483
1999-08,5.767844268204758
1999-09,6.047516198704104
1999-10,6.330935251798561
1999-11,6.757728253055356
1999-12,7.035175879396985
2000-01,7.378223495702006
2000-02,7.719799857040743
2000-03,8.137044967880087
2000-04,8.404558404558404
2000-05,8.748221906116644
2000-06,9.013484740951029
2000-07,9.284195605953224
2000-08,9.554140127388536
2000-09,9.81638418079096
2000-10,10.007047216349543
2000-11,10.267229254571026
2000-12,10.518934081346423
2001-01,10.552061495457723
2001-02,10.445682451253482
2001-03,10.201249132546844
2001-04,9.751037344398341
2001-05,9.303928325292901
2001-06,8.716540837336993
2001-07,8.276333789329685
2001-08,7.975460122699387
2001-09,7.671418873048201
2001-10,7.577807848443843
2001-11,7.34006734006734
2001-12,7.176391683433938
2002-01,7.004669779853236
2002-02,6.83477106834771
2002-03,6.798679867986798
2002-04,6.898817345597898
2002-05,7.194244604316546
2002-06,7.552083333333333
2002-07,7.976653696498054
2002-08,8.462532299741603
2002-09,8.810289389067524
2002-10,9.160794362588085
2002-11,9.375
2002-12,9.581218274111675
2003-01,9.924146649810368
2003-02,10.403530895334175
2003-03,11.083123425692696
2003-04,12.098298676748582
2003-05,13.114754098360656
2003-06,14.14141414141414
2003-07,15.097915350600127
2003-08,15.845959595959597
2003-09,16.456494325346785
2003-10,16.855345911949684
2003-11,17.126725219573398
2003-12,17.271589486858574
2004-01,17.269326683291773
2004-02,17.142857142857142
