Date,CR
1996-04,-19.33884297520661
1996-05,-18.697829716193656
1996-06,-17.736486486486484
1996-07,-16.89419795221843
1996-08,-15.889464594127805
1996-09,-14.711033274956216
1996-10,-13.652482269503546
1996-11,-12.567324955116696
1996-12,-11.272727272727273
1997-01,-10.11029411764706
1997-02,-8.938547486033519
1997-03,-7.532956685499058
1997-04,-6.4638783269961975
1997-05,-5.1923076923076925
1997-06,-4.263565891472868
1997-07,-3.131115459882583
1997-08,-2.1696252465483234
1997-09,-0.9940357852882704
1997-10,0.0
1997-11,0.8064516129032258
1997-12,1.8255578093306288
1998-01,2.4390243902439024
1998-02,3.4693877551020407
1998-03,4.08997955010225
1998-04,4.508196721311475
1998-05,5.338809034907597
1998-06,5.95482546201232
1998-07,6.365503080082135
1998-08,6.7761806981519515
1998-09,7.392197125256674
1998-10,7.802874743326489
1998-11,8.213552361396303
1998-12,8.60655737704918
1999-01,8.793456032719837
1999-02,9.406952965235174
1999-03,9.368635437881874
1999-04,9.75609756097561
1999-05,9.939148073022313
1999-06,9.919028340080972
1999-07,10.1010101010101
1999-08,10.28225806451613
1999-09,10.040160642570282
1999-10,9.819639278557114
1999-11,9.8
1999-12,9.760956175298805
2000-01,9.523809523809524
2000-02,9.270216962524655
2000-03,9.037328094302556
2000-04,9.215686274509805
2000-05,8.771929824561402
2000-06,8.333333333333332
2000-07,8.301158301158301
2000-08,7.884615384615384
2000-09,7.45697896749522
2000-10,7.0476190476190474
2000-11,6.641366223908918
2000-12,5.849056603773585
2001-01,5.263157894736842
2001-02,4.485981308411215
2001-03,4.0968342644320295
2001-04,3.5185185185185186
2001-05,3.136531365313653
2001-06,2.9465930018416207
2001-07,2.5688073394495414
2001-08,2.1937842778793417
2001-09,2.0072992700729926
2001-10,2.18978102189781
2001-11,1.8214936247723135
2001-12,1.0889292196007259
2002-01,0.18115942028985507
2002-02,-0.7220216606498195
2002-03,-1.4414414414414414
2002-04,-1.7953321364452424
2002-05,-1.6129032258064515
2002-06,-1.2522361359570662
2002-07,-1.2477718360071302
2002-08,-0.7130124777183601
2002-09,-0.5338078291814947
2002-10,0.0
2002-11,0.7117437722419928
2002-12,2.3172905525846703
2003-01,4.464285714285714
2003-02,6.976744186046512
2003-03,9.838998211091235
2003-04,12.880143112701253
2003-05,15.56350626118068
2003-06,17.531305903398927
2003-07,18.962432915921287
2003-08,19.856887298747765
2003-09,20.214669051878353
2003-10,20.17857142857143
2003-11,20.39355992844365
2003-12,20.825852782764812
2004-01,21.518987341772153
2004-02,21.636363636363637
2004-03,21.023765996343695
2004-04,19.195612431444243
2004-05,16.57559198542805
2004-06,14.130434782608695
2004-07,13.176895306859207
2004-08,13.285457809694792
2004-09,13.953488372093023
2004-10,14.412811387900357
2004-11,14.13427561837456
2004-12,12.369337979094077
2005-01,9.572649572649574
2005-02,5.68561872909699
2005-03,1.3029315960912053
2005-04,-3.1695721077654517
2005-05,-7.275541795665634
2005-06,-10.6544901065449
2005-07,-13.834586466165414
2005-08,-16.567164179104477
2005-09,-18.601190476190478
2005-10,-19.910846953937593
2005-11,-20.65378900445765
2005-12,-21.2481426448737
2006-01,-21.726190476190478
2006-02,-21.823617339312406
2006-03,-21.148036253776432
2006-04,-19.938650306748464
2006-05,-18.4375
2006-06,-17.3015873015873
2006-07,-17.22488038277512
2006-08,-18.225039619651348
2006-09,-19.623233908948194
2006-10,-20.839813374805598
2006-11,-21.826625386996902
2006-12,-22.325581395348838
2007-01,-22.46489859594384
2007-02,-21.835443037974684
2007-03,-20.90032154340836
2007-04,-19.639934533551553
2007-05,-18.196994991652755
2007-06,-16.86541737649063
2007-07,-15.357766143106458
2007-08,-13.595706618962433
2007-09,-12.065813528336381
2007-10,-10.946196660482375
2007-11,-10.299625468164795
2007-12,-9.811320754716983
2008-01,-9.695817490494296
2008-02,-9.177820267686425
2008-03,-9.961685823754788
2008-04,-11.685823754789272
2008-05,-13.218390804597702
2008-06,-13.051823416506716
2008-07,-12.524084778420038
2008-08,-11.821705426356589
2008-09,-12.109375
2008-10,-12.770137524557956
