Date,CR
1996-04,11.57613535173642
1996-05,11.72291296625222
1996-06,11.76991150442478
1996-07,11.915269196822594
1996-08,12.147887323943662
1996-09,12.192982456140351
1996-10,12.237762237762238
1996-11,12.195121951219512
1996-12,12.22896790980052
1997-01,12.26252158894646
1997-02,12.199312714776632
1997-03,12.147134302822927
1997-04,11.914893617021278
1997-05,11.769686706181202
1997-06,11.447811447811448
1997-07,11.222780569514237
1997-08,11.0
1997-09,10.687655343827672
1997-10,10.469909315746085
1997-11,10.245901639344263
1997-12,10.0326264274062
1998-01,9.813463098134632
1998-02,9.67741935483871
1998-03,9.46271050521251
1998-04,9.257781324820431
1998-05,9.141494435612083
1998-06,9.026128266033254
1998-07,8.911671924290221
1998-08,8.712715855572998
1998-09,8.600469116497264
1998-10,8.489096573208723
1998-11,8.540372670807454
1998-12,8.423493044822257
1999-01,8.307692307692308
1999-02,8.269525267993874
1999-03,8.314263920671243
1999-04,8.365019011406844
1999-05,8.333333333333332
1999-06,8.38368580060423
1999-07,8.433734939759036
1999-08,8.483483483483484
1999-09,8.607784431137725
1999-10,8.73134328358209
1999-11,8.773234200743495
1999-12,8.895478131949593
2000-01,9.010339734121123
2000-02,9.044117647058822
2000-03,9.084249084249084
2000-04,9.203798392987581
2000-05,9.322651128914785
2000-06,9.368191721132897
2000-07,9.41346850108617
2000-08,9.458483754512635
2000-09,9.575233981281498
2000-10,9.691313711414214
2000-11,9.72818311874106
2000-12,9.764789736279402
2001-01,9.588068181818182
2001-02,9.052333804809052
2001-03,8.450704225352112
2001-04,7.578947368421053
2001-05,6.573426573426573
2001-06,5.435540069686411
2001-07,4.236111111111112
2001-08,3.1141868512110724
2001-09,2.205375603032391
2001-10,1.6472203157172274
2001-11,1.4354066985645932
2001-12,1.3614703880190604
2002-01,1.2872628726287263
2002-02,1.416048550236008
2002-03,1.8132975151108126
2002-04,2.4080267558528425
2002-05,3.1978680879413726
2002-06,4.183266932270916
2002-07,5.294506949040371
2002-08,6.33245382585752
2002-09,7.227332457293036
2002-10,7.984293193717278
2002-11,8.670143415906127
2002-12,9.35064935064935
2003-01,10.304601425793908
2003-02,11.608300907911802
2003-03,12.987012987012985
2003-04,14.87279843444227
2003-05,17.125984251968504
2003-06,19.695968274950427
2003-07,22.58494337108594
2003-08,25.503355704697988
2003-09,28.051247471341874
2003-10,30.114787305874408
2003-11,31.60377358490566
2003-12,32.97515110812626
2004-01,34.180602006688964
2004-02,35.03989361702128
2004-03,35.35620052770449
2004-04,35.40169823644676
2004-05,35.18398967075533
2004-06,34.990439770554495
2004-07,34.695160276555626
2004-08,34.67741935483871
2004-09,34.80392156862745
2004-10,35.15151515151515
2004-11,35.63287342531494
2004-12,35.926365795724465
2005-01,36.01645123384254
2005-02,35.735037768739105
2005-03,35.172413793103445
2005-04,34.41226575809199
2005-05,33.55742296918767
2005-06,32.57868580894534
2005-07,31.08695652173913
2005-08,28.87700534759358
2005-09,25.855713533438653
2005-10,22.314478463933575
2005-11,18.791602662570405
2005-12,15.353535353535353
2006-01,12.562313060817548
2006-02,10.142786804529788
2006-03,7.943469785575048
2006-04,5.643994211287988
2006-05,3.5339063992359123
2006-06,1.3220018885741265
2006-07,-0.7932804479701353
2006-08,-2.947950253339475
2006-09,-5.0
2006-10,-6.995515695067264
2006-11,-8.75718708536046
2006-12,-10.222804718217562
2007-01,-11.360691144708424
2007-02,-12.28595890410959
2007-03,-13.477891156462585
2007-04,-14.997887621461766
2007-05,-16.44295302013423
2007-06,-17.86755518533944
2007-07,-19.11276948590381
2007-08,-20.0
2007-09,-20.2092050209205
2007-10,-19.813322019516335
2007-11,-18.96551724137931
2007-12,-17.775831873905428
2008-01,-16.563330380868024
2008-02,-15.645954403218596
2008-03,-14.266365688487584
2008-04,-12.374429223744292
2008-05,-10.885608856088561
2008-06,-10.717614165890028
2008-07,-11.335841956726247
2008-08,-11.770289511153297
2008-09,-11.196172248803828
2008-10,-10.318225650916105
2008-11,-9.985458070770722
2008-12,-10.413625304136254
2009-01,-12.280701754385964
2009-02,-14.250854075158614
2009-03,-15.233415233415235
2009-04,-15.755467196819087
2009-05,-16.516064257028113
2009-06,-16.07505070993915
2009-07,-14.556637621732445
2009-08,-13.226141078838175
2009-09,-12.323020450970109
2009-10,-11.534391534391535
2009-11,-11.808510638297873
