Date,CR
1996-04,-0.14970059880239522
1996-05,-0.5979073243647235
1996-06,-0.9708737864077669
1996-07,-1.344286781179985
1996-08,-1.5671641791044775
1996-09,-1.8615040953090096
1996-10,-1.858736059479554
1996-11,-1.8545994065281897
1996-12,-1.8477457501847747
1997-01,-1.6936671575846833
1997-02,-1.397058823529412
1997-03,-1.1764705882352942
1997-04,-0.8100147275405009
1997-05,-0.29542097488921715
1997-06,0.14814814814814814
1997-07,0.8178438661710037
1997-08,1.5659955257270695
1997-09,2.4663677130044843
1997-10,3.44311377245509
1997-11,4.491017964071856
1997-12,5.605381165919283
1998-01,6.870799103808813
1998-02,8.06572068707991
1998-03,9.349289454001495
1998-04,10.644677661169414
1998-05,11.954887218045112
1998-06,13.122171945701359
1998-07,14.53444360333081
1998-08,15.845337376800606
1998-09,17.223065250379364
1998-10,18.484848484848484
1998-11,19.879062736205594
1998-12,21.310240963855424
1999-01,22.621722846441948
1999-02,23.788217747949293
1999-03,25.074404761904763
1999-04,26.206384558277655
1999-05,27.185185185185183
1999-06,28.106508875739642
1999-07,28.908554572271388
1999-08,29.735682819383257
1999-09,30.488694383661564
1999-10,31.25904486251809
1999-11,31.876790830945556
1999-12,32.34253361641897
2000-01,32.77428371767994
2000-02,33.1720801658604
2000-03,33.44733242134063
2000-04,33.46883468834688
2000-05,33.243787777031564
2000-06,33.06666666666666
2000-07,32.78255122273628
2000-08,32.460732984293195
2000-09,32.297734627831716
2000-10,32.22506393861892
2000-11,31.84110970996217
2000-12,30.91247672253259
2001-01,30.116065974343307
2001-02,29.87951807228916
2001-03,30.04164187983343
2001-04,30.76470588235294
2001-05,32.207338380896914
2001-06,34.468822170900694
2001-07,36.95652173913043
2001-08,38.9926428975665
2001-09,40.35774175517049
2001-10,40.959206174200666
2001-11,41.33623030961434
2001-12,41.657754010695186
2002-01,42.1578947368421
2002-02,43.331603528801246
2002-03,45.361353152229626
2002-04,48.3248730964467
2002-05,51.86491935483871
2002-06,55.41082164328658
2002-07,58.536585365853654
2002-08,61.11660079051383
2002-09,62.91585127201566
2002-10,64.21663442940039
2002-11,65.51889048302247
2002-12,67.1882408724514
2003-01,68.45070422535211
2003-02,69.10946196660483
2003-03,69.80786825251602
2003-04,70.62528115159694
2003-05,71.18942731277534
2003-06,71.06054100472305
2003-07,70.50960735171262
2003-08,69.86970684039088
2003-09,69.09597769812822
2003-10,68.24403597966366
2003-11,66.64104534973097
2003-12,64.17516043790108
2004-01,61.08848574601999
2004-02,57.27733526430123
2004-03,52.67983074753173
2004-04,47.399041752224505
2004-05,41.918353800199135
2004-06,36.55705996131528
2004-07,31.7425431711146
2004-08,27.598896044158234
2004-09,23.933933933933936
2004-10,20.671378091872793
2004-11,17.856110950592313
2004-12,15.371525808281339
2005-01,13.210702341137123
2005-02,10.916072408118486
2005-03,7.947198275862069
2005-04,4.218296862641709
2005-05,0.0
2005-06,-4.417670682730924
2005-07,-8.402743753062223
2005-08,-11.720997123681688
2005-09,-14.413565708902496
2005-10,-16.68991166899117
2005-11,-18.42712177121771
2005-12,-19.774660841572775
2006-01,-20.7538496897265
2006-02,-21.523941068139962
2006-03,-21.986143187066975
2006-04,-21.871372184815417
2006-05,-21.141253507951358
2006-06,-20.254957507082153
