Date,CR
1996-04,-4.881656804733728
1996-05,-4.166666666666666
1996-06,-3.44311377245509
1996-07,-2.564102564102564
1996-08,-1.9726858877086493
1996-09,-1.2213740458015268
1996-10,-0.30721966205837176
1996-11,0.46224961479198773
1996-12,1.0819165378670788
1997-01,1.8575851393188854
1997-02,2.4806201550387597
1997-03,3.1055900621118013
1997-04,3.894080996884735
1997-05,4.53125
1997-06,5.015673981191222
1997-07,5.345911949685535
1997-08,5.826771653543307
1997-09,6.151419558359621
1997-10,6.466876971608833
1997-11,6.6141732283464565
1997-12,6.918238993710692
1998-01,7.366771159874608
1998-02,7.656250000000001
1998-03,7.632398753894081
1998-04,7.776049766718507
1998-05,7.919254658385093
1998-06,7.751937984496124
1998-07,7.5851393188854495
1998-08,7.5851393188854495
1998-09,7.573415765069552
1998-10,7.395993836671804
1998-11,7.208588957055214
1998-12,7.339449541284404
1999-01,7.142857142857142
1999-02,7.110438729198185
1999-03,6.927710843373494
1999-04,6.5967016491754125
1999-05,6.427503736920777
1999-06,6.119402985074627
1999-07,6.119402985074627
1999-08,5.654761904761905
1999-09,5.49777117384844
1999-10,5.333333333333334
1999-11,5.465288035450517
1999-12,5.588235294117648
2000-01,5.401459854014599
2000-02,5.660377358490567
2000-03,5.933429811866859
2000-04,6.204906204906205
2000-05,6.330935251798561
2000-06,6.474820143884892
2000-07,6.618705035971223
2000-08,6.906474820143885
2000-09,7.183908045977011
2000-10,7.4605451936872305
2000-11,8.15450643776824
2000-12,9.25925925925926
2001-01,10.49645390070922
2001-02,11.864406779661017
2001-03,13.661971830985916
2001-04,15.89310829817159
2001-05,18.53932584269663
2001-06,21.659634317862167
2001-07,24.753867791842477
2001-08,27.74647887323944
2001-09,30.28169014084507
2001-10,32.48945147679325
2001-11,34.45378151260504
2001-12,36.211699164345404
2002-01,38.088642659279785
2002-02,39.56043956043956
2002-03,41.80327868852459
2002-04,44.29347826086957
2002-05,47.496617050067655
2002-06,52.02702702702703
2002-07,57.75978407557355
2002-08,64.19919246298788
2002-09,70.91152815013405
2002-10,77.4365821094793
2002-11,82.53968253968253
2002-12,85.78878748370273
2003-01,87.8048780487805
2003-02,89.01515151515152
2003-03,89.59107806691449
2003-04,90.4126213592233
2003-05,91.35071090047393
2003-06,92.60115606936417
2003-07,93.79932356257046
2003-08,95.47960308710033
2003-09,97.51351351351352
2003-10,99.25690021231422
2003-11,100.3125
2003-12,100.61349693251533
2004-01,100.30090270812437
2004-02,100.0984251968504
2004-03,99.51830443159922
2004-04,98.49340866290018
2004-05,96.05504587155963
2004-06,91.91111111111111
2004-07,85.5431993156544
2004-08,77.70491803278688
2004-09,69.49019607843138
2004-10,61.926260346124906
2004-11,55.072463768115945
2004-12,49.333333333333336
2005-01,44.3609022556391
2005-02,39.879759519038075
2005-03,35.55555555555556
2005-04,30.911408540471637
2005-05,25.758513931888544
2005-06,20.34813925570228
2005-07,14.659685863874344
2005-08,8.967851099830796
2005-09,3.503010399562124
2005-10,-1.4384656366542354
2005-11,-6.084243369734789
2005-12,-10.295616717635065
2006-01,-14.271407110665999
2006-02,-18.052139695031972
2006-03,-21.680347658136164
2006-04,-25.0
2006-05,-27.889564810481982
2006-06,-30.47707271885132
2006-07,-32.96449976947902
2006-08,-35.37822878228782
2006-09,-37.57519666820916
2006-10,-39.498141263940525
2006-11,-41.35514018691589
2006-12,-43.32706766917293
2007-01,-45.17045454545455
2007-02,-47.03915950334289
2007-03,-48.98746383799421
2007-04,-50.925024342745864
2007-05,-52.83111767602166
2007-06,-54.51371571072319
2007-07,-55.75849822425165
2007-08,-56.67701863354038
2007-09,-57.27128503437334
2007-10,-57.513513513513516
2007-11,-57.36434108527132
2007-12,-56.875
2008-01,-55.373831775700936
2008-02,-53.96158463385354
2008-03,-52.83600493218249
2008-04,-51.929158760278305
2008-05,-50.61648280337443
2008-06,-49.7001998667555
2008-07,-48.28060522696011
2008-08,-46.25267665952891
2008-09,-43.81022979985174
2008-10,-41.78187403993856
2008-11,-40.47808764940239
2008-12,-39.30348258706468
2009-01,-38.1692573402418
2009-02,-36.42921550946799
2009-03,-33.93194706994329
2009-04,-31.448412698412696
2009-05,-29.331941544885176
2009-06,-26.864035087719294
2009-07,-24.08256880733945
2009-08,-21.74432497013142
2009-09,-19.925742574257427
2009-10,-18.575063613231553
2009-11,-17.402597402597404
2009-12,-16.205533596837945
2010-01,-17.408376963350786
2010-02,-19.035202086049544
2010-03,-19.73856209150327
2010-04,-18.815789473684212
2010-05,-17.871222076215506
2010-06,-16.821192052980134
2010-07,-16.22340425531915
2010-08,-15.272244355909695
2010-09,-15.435356200527705
2010-10,-15.171503957783642
2010-11,-11.646586345381527
2010-12,-5.8743169398907105
2011-01,-0.13966480446927373
2011-02,5.531914893617021
2011-03,10.872675250357654
2011-04,16.063675832127352
2011-05,21.71344165435746
2011-06,26.83658170914543
2011-07,30.815709969788518
2011-08,35.26717557251908
2011-09,38.639876352395675
2011-10,41.25
2011-11,42.76729559748428
2011-12,42.924528301886795
2012-01,44.37400950871632
2012-02,49.275362318840585
2012-03,53.90879478827362
2012-04,53.484602917341974
2012-05,50.56
2012-06,51.7515923566879
2012-07,54.285714285714285
2012-08,54.858934169278996
2012-09,56.94227769110765
2012-10,60.65318818040435
2012-11,58.93939393939394
2012-12,53.26560232220609
2013-01,48.95104895104895
2013-02,44.22043010752688
2013-03,39.09677419354839
2013-04,35.28678304239401
2013-05,33.25242718446602
2013-06,31.560283687943265
2013-07,29.907621247113163
2013-08,28.103837471783294
2013-09,28.428093645484946
2013-10,30.08849557522124
2013-11,31.828193832599116
2013-12,33.11331133113311
2014-01,33.91877058177827
2014-02,31.49946062567422
2014-03,28.253968253968253
2014-04,27.983104540654697
2014-05,30.18065887353879
2014-06,30.115424973767052
2014-07,28.29218106995885
2014-08,25.708502024291498
2014-09,22.46520874751491
2014-10,18.68344627299129
2014-11,16.682554814108673
2014-12,15.340909090909092
2015-01,13.896713615023474
2015-02,13.047530288909599
2015-03,13.26530612244898
2015-04,13.548387096774196
2015-05,12.841530054644808
2015-06,11.230907457322552
2015-07,10.4
2015-08,11.013215859030836
2015-09,11.71875
2015-10,11.394557823129253
2015-11,10.944026733500417
2015-12,11.322314049586776
2016-01,11.721311475409836
2016-02,12.469237079573421
2016-03,13.696369636963695
2016-04,14.356435643564355
2016-05,14.204081632653063
2016-06,13.548387096774196
2016-07,12.750601443464316
2016-08,12.962962962962962
2016-09,14.285714285714285
predictions,14.728764126654116
