Date,CR
1996-04,-4.954367666232073
1996-05,-4.967320261437909
1996-06,-4.973821989528796
1996-07,-4.8556430446194225
1996-08,-4.730617608409987
1996-09,-4.61133069828722
1996-10,-4.485488126649076
1996-11,-4.359313077939234
1996-12,-4.227212681638045
1997-01,-3.963011889035667
1997-02,-3.7037037037037033
1997-03,-3.3156498673740056
1997-04,-3.0585106382978724
1997-05,-2.666666666666667
1997-06,-2.406417112299465
1997-07,-2.013422818791946
1997-08,-1.7496635262449527
1997-09,-1.3513513513513513
1997-10,-0.9485094850948509
1997-11,-0.40816326530612246
1997-12,0.13623978201634876
1998-01,0.5457025920873124
1998-02,1.092896174863388
1998-03,1.7808219178082192
1998-04,2.194787379972565
1998-05,2.8885832187070153
1998-06,3.581267217630854
1998-07,4.275862068965517
1998-08,4.9655172413793105
1998-09,5.939226519337017
1998-10,6.906077348066299
1998-11,8.011049723756907
1998-12,9.241379310344827
1999-01,10.31636863823934
1999-02,11.813186813186812
1999-03,13.168724279835391
1999-04,14.67764060356653
1999-05,16.164383561643834
1999-06,17.945205479452056
1999-07,19.726027397260275
1999-08,21.506849315068493
1999-09,23.28767123287671
1999-10,24.897400820793433
1999-11,26.50273224043716
1999-12,28.027210884353742
2000-01,29.443690637720486
2000-02,30.54054054054054
2000-03,31.493943472409153
2000-04,32.348993288590606
2000-05,32.887700534759354
2000-06,33.244680851063826
2000-07,33.33333333333333
2000-08,33.24572930354796
2000-09,32.98565840938723
2000-10,32.55813953488372
2000-11,31.202046035805626
2000-12,28.28282828282828
2001-01,25.187032418952622
2001-02,22.48157248157248
2001-03,20.242424242424242
2001-04,18.181818181818183
2001-05,16.15566037735849
2001-06,14.169570267131244
2001-07,12.356979405034325
2001-08,10.597519729425029
2001-09,8.555555555555555
2001-10,6.352683461117197
2001-11,4.103671706263499
2001-12,1.9128586609989375
2002-01,0.20964360587002098
2002-02,-1.0351966873706004
2002-03,-1.9447287615148412
2002-04,-2.535496957403651
2002-05,-3.118712273641851
2002-06,-3.8922155688622757
2002-07,-4.464285714285714
2002-08,-4.733727810650888
2002-09,-4.411764705882353
2002-10,-3.7037037037037033
2002-11,-2.241715399610136
2002-12,0.39370078740157477
2003-01,2.9880478087649402
2003-02,4.714142427281845
2003-03,5.745967741935484
2003-04,6.477732793522267
2003-05,6.802030456852792
2003-06,7.121057985757884
2003-07,7.128309572301425
2003-08,6.931702344546381
2003-09,6.857727737973388
2003-10,6.797116374871266
2003-11,7.053941908713693
2003-12,7.2992700729927
2004-01,7.531380753138076
2004-02,7.426778242677824
2004-03,7.411273486430063
2004-04,7.388137356919875
2004-05,7.78816199376947
2004-06,8.515057113187954
2004-07,9.138110072689512
2004-08,9.420289855072465
2004-09,8.923076923076923
2004-10,7.793522267206478
2004-11,6.4805583250249255
2004-12,5.0
2005-01,3.8684719535783367
2005-02,3.1609195402298855
2005-03,2.8598665395614873
2005-04,2.6615969581749046
2005-05,3.041825095057034
2005-06,3.513770180436847
2005-07,4.3726235741444865
2005-08,5.4337464251668255
2005-09,6.513409961685824
2005-10,7.425265188042431
2005-11,8.236434108527131
2005-12,8.649173955296405
2006-01,8.852140077821012
2006-02,9.055501460564752
2006-03,8.649173955296405
2006-04,7.848837209302325
2006-05,6.9364161849710975
2006-06,5.837320574162679
2006-07,4.9476688867745
2006-08,4.068117313150426
2006-09,3.2015065913371
2006-10,2.629107981220657
2006-11,2.153558052434457
2006-12,1.7740429505135387
2007-01,1.48975791433892
2007-02,1.2070566388115136
2007-03,0.6487488415199258
2007-04,-0.0925925925925926
2007-05,-0.9225092250922509
2007-06,-1.834862385321101
2007-07,-3.096539162112933
2007-08,-4.430379746835443
2007-09,-5.755395683453238
2007-10,-6.463195691202872
2007-11,-6.893464637421665
2007-12,-6.797853309481217
2008-01,-6.434316353887399
2008-02,-6.517857142857143
2008-03,-5.277280858676208
2008-04,-3.234501347708895
2008-05,-1.7117117117117115
2008-06,-0.9041591320072333
2008-07,-0.3626473254759746
2008-08,-0.45454545454545453
2008-09,0.2737226277372263
2008-10,0.7319304666056725
2008-11,0.916590284142988
2008-12,0.7339449541284404
2009-01,0.1834862385321101
2009-02,-0.09174311926605505
2009-03,0.2762430939226519
2009-04,1.1121408711770158
2009-05,1.5828677839851024
2009-06,2.0560747663551404
2009-07,2.725563909774436
2009-08,4.351939451277199
2009-09,6.202290076335878
2009-10,7.869481765834934
2009-11,8.942307692307692
2009-12,9.788867562380037
2010-01,9.455587392550143
2010-02,9.169054441260744
2010-03,7.837582625118037
2010-04,5.571030640668524
2010-05,3.2997250229147568
2010-06,2.645985401459854
2010-07,2.72975432211101
2010-08,3.1963470319634704
2010-09,3.1847133757961785
2010-10,3.5422343324250685
2010-11,2.815622161671208
2010-12,1.912568306010929
2011-01,2.1062271062271063
2011-02,2.479338842975207
2011-03,2.7548209366391188
2011-04,3.2080659945004584
2011-05,4.032997250229148
2011-06,4.5787545787545785
2011-07,5.397987191216835
2011-08,4.986400725294652
2011-09,4.5822102425876015
2011-10,3.8256227758007118
2011-11,3.8834951456310676
2011-12,3.234265734265734
2012-01,3.1413612565445024
2012-02,3.762029746281715
2012-03,4.378283712784588
2012-04,4.8372911169744945
2012-05,5.767524401064774
2012-06,5.422222222222222
2012-07,4.251550044286979
2012-08,3.6283185840707963
2012-09,2.4691358024691357
2012-10,1.1403508771929824
2012-11,1.678445229681979
2012-12,3.395889186773905
2013-01,5.291479820627803
2013-02,6.989247311827956
2013-03,7.238605898123325
2013-04,7.015985790408526
2013-05,7.136563876651983
2013-06,7.267950963222416
2013-07,6.684027777777778
2013-08,6.822107081174439
2013-09,7.216494845360824
2013-10,7.79777206512425
2013-11,7.816482582837724
2013-12,8.044030482641828
2014-01,7.868020304568528
2014-02,7.166947723440136
2014-03,6.291946308724833
2014-04,6.459731543624161
2014-05,6.543624161073826
2014-06,6.661045531197302
2014-07,7.051826677994902
2014-08,8.198121263877029
2014-09,9.38037865748709
2014-10,10.581092801387685
2014-11,12.250217202432667
2014-12,13.050993949870355
2015-01,11.839863713798977
2015-02,10.552763819095476
2015-03,10.416666666666668
2015-04,9.12863070539419
2015-05,7.894736842105263
2015-06,8.73469387755102
2015-07,9.764035801464606
2015-08,9.458367016976556
2015-09,9.375
2015-10,9.141494435612083
2015-11,7.959022852639874
2015-12,8.150470219435736
2016-01,10.03921568627451
2016-02,11.093627065302911
2016-03,11.681136543014995
2016-04,12.056737588652481
2016-05,12.440944881889763
2016-06,13.83399209486166
2016-07,15.555555555555555
2016-08,15.15390686661405
2016-09,14.476789929189614
predictions,15.12885771242069
