Date,CR
1996-04,15.44943820224719
1996-05,16.316526610644257
1996-06,17.26065688329839
1996-07,18.200836820083683
1996-08,19.067501739735558
1996-09,19.84732824427481
1996-10,20.622837370242213
1996-11,21.463077984817115
1996-12,22.268041237113405
1997-01,22.950819672131146
1997-02,23.625254582484725
1997-03,24.256756756756754
1997-04,24.865591397849464
1997-05,25.31730126920508
1997-06,25.763612217795483
1997-07,26.121372031662272
1997-08,26.34338138925295
1997-09,26.545217957059208
1997-10,26.744186046511626
1997-11,26.841768097373482
1997-12,26.903553299492383
1998-01,26.85069008782936
1998-02,26.877715704531347
1998-03,26.78132678132678
1998-04,26.763990267639905
1998-05,26.67068031306442
1998-06,26.519666269368297
1998-07,26.371681415929203
1998-08,26.30040911747516
1998-09,26.11464968152866
1998-10,26.047045324153757
1998-11,25.96590909090909
1998-12,25.857223159078135
1999-01,25.722222222222225
1999-02,25.59033498077979
1999-03,25.61174551386623
1999-04,25.618945102260493
1999-05,25.639658848614072
1999-06,25.607180570221754
1999-07,25.627615062761507
1999-08,25.72614107883817
1999-09,25.70694087403599
1999-10,25.739041794087665
1999-11,25.757575757575758
1999-12,25.75
2000-01,25.667655786350146
2000-02,25.63600782778865
2000-03,25.726744186046513
2000-04,25.67178502879079
2000-05,25.617870722433462
2000-06,25.529910504003766
2000-07,25.443510737628383
2000-08,25.21980564553448
2000-09,25.068870523415974
2000-10,24.85207100591716
2000-11,24.76319350473613
2000-12,24.29656096471639
2001-01,23.243482103402563
2001-02,21.818976825535636
2001-03,20.64935064935065
2001-04,19.665809768637533
2001-05,19.049639372083156
2001-06,18.7473728457335
2001-07,18.567860116569527
2001-08,18.564356435643564
2001-09,18.85480572597137
2001-10,19.254154843940007
2001-11,19.67871485943775
2001-12,20.159045725646124
2002-01,20.66115702479339
2002-02,20.989096573208723
2002-03,21.078998073217726
2002-04,20.92401680030546
2002-05,20.279984865682938
2002-06,19.43714821763602
2002-07,18.64532936360253
2002-08,18.181818181818183
2002-09,17.91483113069016
2002-10,17.535545023696685
2002-11,16.775126536514822
2002-12,16.205533596837945
2003-01,16.34994621728218
2003-02,17.15721464465183
2003-03,18.012199497667744
2003-04,18.86860007160759
2003-05,19.493941553813258
2003-06,19.92920353982301
2003-07,20.11938202247191
2003-08,20.00695894224078
2003-09,19.442532690984173
2003-10,18.32087015635622
2003-11,16.677852348993287
2003-12,14.42753143613501
2004-01,11.937377690802348
2004-02,9.494689411007402
2004-03,7.32017823042648
2004-04,5.6520366277233975
2004-05,4.655552060396351
2004-06,3.989946591266101
2004-07,3.2308657465495614
2004-08,2.1888680425265794
2004-09,0.9028642590286425
2004-10,-0.18610421836228289
2004-11,-0.9287925696594427
2004-12,-1.2987012987012987
2005-01,-1.633281972265023
2005-02,-2.144607843137255
2005-03,-2.949224688355123
2005-04,-4.216867469879518
2005-05,-5.7560393677303905
2005-06,-7.408500590318772
2005-07,-8.944752996199941
2005-08,-10.263844592635547
2005-09,-11.264765197349467
2005-10,-11.864406779661017
2005-11,-12.108139200460165
2005-12,-12.030075187969924
2006-01,-11.625874125874127
2006-02,-10.934744268077601
2006-03,-10.290628706998813
2006-04,-9.832635983263598
2006-05,-9.528103396453261
2006-06,-9.365558912386707
2006-07,-9.206927985414767
2006-08,-8.904528763769889
2006-09,-8.330762110459734
2006-10,-7.768800497203232
2006-11,-7.40625
2006-12,-7.299498746867168
2007-01,-7.205513784461153
2007-02,-7.075767063243582
2007-03,-7.142857142857142
2007-04,-7.232704402515723
2007-05,-7.246835443037974
2007-06,-7.1405801721389865
2007-07,-6.773675762439807
2007-08,-6.138933764135703
2007-09,-5.487012987012987
2007-10,-4.921773142112125
2007-11,-4.450261780104712
2007-12,-3.9119000657462197
2008-01,-3.395977579953841
2008-02,-2.9042904290429044
2008-03,-2.5785123966942147
2008-04,-2.4196221411998673
2008-05,-2.1926910299003324
2008-06,-1.4666666666666666
2008-07,-0.5689424364123159
2008-08,0.06718172657037286
2008-09,0.2019522046449007
2008-10,0.06738544474393532
2008-11,-0.10124873439082012
2008-12,-0.37174721189591076
2009-01,-1.3166779203241055
2009-02,-3.167115902964959
2009-03,-4.41970310391363
2009-04,-4.372881355932203
2009-05,-3.68474923234391
2009-06,-3.0552694816340544
2009-07,-3.0647382920110195
2009-08,-3.9586919104991396
2009-09,-4.843696324287187
2009-10,-5.416523825848475
2009-11,-5.47945205479452
2009-12,-5.200136845706465
2010-01,-5.665529010238908
2010-02,-6.356220258327669
2010-03,-5.938242280285035
2010-04,-4.789402173913043
2010-05,-4.313858695652174
2010-06,-5.074424898511502
2010-07,-5.85661393470212
2010-08,-5.840886203423968
2010-09,-5.6096741686261336
2010-10,-5.622895622895623
2010-11,-4.831081081081081
2010-12,-3.4938941655359566
2011-01,-1.7447827574409853
2011-02,0.5219206680584552
2011-03,2.5061771973173315
2011-04,3.5448422545196743
2011-05,4.463336875664187
2011-06,5.842776203966006
2011-07,7.744227353463589
2011-08,10.10752688172043
2011-09,12.310469314079423
2011-10,14.461761507792678
2011-11,15.181159420289855
2011-12,14.363045831829666
2012-01,14.616497829232996
2012-02,16.297640653357533
2012-03,16.955266955266957
2012-04,16.518016410988228
2012-05,16.40042598509052
2012-06,17.284390591589453
2012-07,18.090811583839827
2012-08,18.2174688057041
2012-09,18.185053380782918
2012-10,18.551551908669282
2012-11,18.139865104721334
2012-12,17.012302284710017
2013-01,15.807799442896936
2013-02,15.610938040844582
2013-03,15.599173553719009
2013-04,14.618281410475864
2013-05,13.462190573075619
2013-06,13.2485781197725
2013-07,13.22123310253874
2013-08,12.79296875
2013-09,12.021857923497267
2013-10,10.766307789740342
2013-11,10.412079270210759
2013-12,11.328494793310192
2014-01,12.247474747474747
2014-02,12.047440699126092
2014-03,11.721159777914867
2014-04,11.696264543784446
2014-05,12.04635559621836
2014-06,12.518991188088727
2014-07,13.13957008779897
2014-08,13.38962605548854
2014-09,13.670581150255948
2014-10,14.444778814324405
2014-11,15.655048076923078
2014-12,17.30249324121358
2015-01,19.061936259771496
2015-02,19.520958083832333
2015-03,19.06464104855526
2015-04,19.743130227001195
2015-05,20.053795576808128
2015-06,17.961595273264404
2015-07,15.37565521258008
2015-08,14.747474747474747
2015-09,15.552367288378765
2015-10,16.52372784448256
2015-11,16.837606837606838
2015-12,17.148526077097507
2016-01,17.688413948256468
2016-02,17.604456824512535
2016-03,16.95196024295969
2016-04,17.324561403508774
2016-05,18.508437670114315
2016-06,18.74156089657035
2016-07,17.82178217821782
2016-08,17.287234042553195
2016-09,17.13907284768212
predictions,16.739113827261423
