Date,CR
1996-04,-22.921914357682617
1996-05,-21.51088348271447
1996-06,-20.052083333333336
1996-07,-18.41059602649007
1996-08,-16.823687752355315
1996-09,-14.794520547945206
1996-10,-12.934631432545201
1996-11,-11.016949152542372
1996-12,-8.882521489971348
1997-01,-6.695778748180495
1997-02,-4.726735598227474
1997-03,-2.844311377245509
1997-04,-0.7598784194528876
1997-05,1.2326656394453006
1997-06,3.1201248049921997
1997-07,4.889589905362776
1997-08,6.698564593301436
1997-09,8.19935691318328
1997-10,9.70873786407767
1997-11,11.03896103896104
1997-12,12.214983713355048
1998-01,13.376835236541599
1998-02,14.215686274509803
1998-03,14.869281045751634
1998-04,15.522875816993464
1998-05,16.150081566068515
1998-06,16.612377850162865
1998-07,16.883116883116884
1998-08,17.313915857605178
1998-09,17.524115755627008
1998-10,17.731629392971247
1998-11,18.095238095238095
1998-12,18.238993710691823
1999-01,18.408736349453978
1999-02,18.6046511627907
1999-03,18.798151001540834
1999-04,19.142419601837673
1999-05,19.330289193302892
1999-06,19.51588502269289
1999-07,19.69924812030075
1999-08,20.179372197309416
1999-09,20.50520059435364
1999-10,20.79646017699115
1999-11,21.052631578947366
1999-12,21.480406386066765
2000-01,21.72661870503597
2000-02,22.17453505007153
2000-03,22.475106685633
2000-04,22.48939179632249
2000-05,22.47191011235955
2000-06,22.48603351955307
2000-07,22.63888888888889
2000-08,22.620689655172413
2000-09,22.5718194254446
2000-10,22.795115332428765
2000-11,22.311827956989248
2000-12,22.074468085106382
2001-01,23.056653491436098
2001-02,24.96732026143791
2001-03,26.588845654993516
2001-04,28.406169665809767
2001-05,30.357142857142854
2001-06,32.53164556962025
2001-07,34.54773869346734
2001-08,36.318407960199
2001-09,37.97780517879161
2001-10,39.31623931623932
2001-11,40.70048309178744
2001-12,42.05495818399044
2002-01,43.262411347517734
2002-02,44.37939110070258
2002-03,45.760743321718934
2002-04,47.34411085450346
2002-05,48.853211009174316
2002-06,50.7411630558723
2002-07,52.32163080407701
2002-08,53.993250843644546
2002-09,55.80357142857143
2002-10,57.569060773480665
2002-11,60.43956043956044
2002-12,62.96296296296296
2003-01,63.91862955032121
2003-02,63.70292887029289
2003-03,64.44672131147541
2003-04,65.06506506506507
2003-05,65.85127201565558
2003-06,66.189111747851
2003-07,66.57329598506068
2003-08,66.42335766423358
2003-09,65.86237712243074
2003-10,64.6801051709027
2003-11,62.48927038626609
2003-12,60.050462573591254
2004-01,57.508250825082506
2004-02,54.82562854825629
2004-03,52.191235059760956
2004-04,49.92163009404389
2004-05,47.68875192604006
2004-06,45.08320726172466
2004-07,42.60223048327138
2004-08,39.88312636961285
2004-09,36.96275071633238
2004-10,34.15147265077139
2004-11,31.36986301369863
2004-12,29.27807486631016
2005-01,27.498367080339648
2005-02,25.303514376996805
2005-03,22.242990654205606
2005-04,18.920557913887205
2005-05,15.339233038348082
2005-06,11.666666666666666
2005-07,8.071748878923767
2005-08,4.660087719298246
2005-09,1.6163793103448276
2005-10,-1.3837147418839808
2005-11,-4.27892234548336
2005-12,-6.988964792433
2006-01,-9.114719748559455
2006-02,-11.105290728129912
2006-03,-12.879581151832461
2006-04,-14.166231050705697
2006-05,-15.127803860198227
2006-06,-16.319082377476537
2006-07,-17.88321167883212
2006-08,-19.738903394255875
2006-09,-21.60041841004184
2006-10,-23.680083638264506
2006-11,-25.91240875912409
2006-12,-28.28335056876939
2007-01,-30.225409836065577
2007-02,-32.12646608873024
2007-03,-33.995922528032615
2007-04,-35.74706782253952
2007-05,-37.34015345268542
2007-06,-38.39423571796192
2007-07,-38.27800829875518
2007-08,-37.34939759036144
2007-09,-36.267232237539766
2007-10,-35.18618456556935
2007-11,-34.05077262693157
2007-12,-33.502824858757066
2008-01,-32.50720461095101
2008-02,-30.347672362993517
2008-03,-29.326923076923077
2008-04,-29.84165651644336
2008-05,-29.379225568531037
2008-06,-28.41121495327103
2008-07,-29.26984126984127
2008-08,-30.383864671437866
2008-09,-30.55370246831221
2008-10,-29.041095890410958
2008-11,-27.30471498944405
2008-12,-27.61355443403028
2009-01,-30.396475770925107
2009-02,-31.705484598046578
2009-03,-31.351351351351354
2009-04,-31.428571428571427
2009-05,-32.89795918367347
2009-06,-33.91812865497076
2009-07,-34.45378151260504
2009-08,-35.03344481605351
2009-09,-36.02329450915141
2009-10,-36.55287260616153
2009-11,-36.23430962343096
2009-12,-34.74936278674596
2010-01,-33.902647309991465
2010-02,-33.756345177664976
2010-03,-31.802721088435376
2010-04,-28.819444444444443
2010-05,-27.24107919930374
2010-06,-25.935596170583114
2010-07,-22.621184919210055
2010-08,-19.7196261682243
2010-09,-18.059558117195003
2010-10,-17.760617760617762
2010-11,-16.65053242981607
2010-12,-11.055776892430279
2011-01,-2.2151898734177213
2011-02,4.730473047304731
2011-03,9.223847019122609
2011-04,15.50925925925926
2011-05,22.99270072992701
2011-06,27.43362831858407
2011-07,29.230769230769234
2011-08,34.105534105534105
2011-09,41.352405721716515
2011-10,44.35695538057743
2011-11,44.35695538057743
2011-12,43.88020833333333
2012-01,42.377260981912144
2012-02,37.16475095785441
2012-03,31.546134663341647
2012-04,28.780487804878046
2012-05,28.588516746411486
2012-06,29.72972972972973
2012-07,32.01856148491879
2012-08,33.993015133876604
2012-09,35.873388042203985
2012-10,38.028169014084504
2012-11,38.21138211382114
2012-12,33.48264277715566
2013-01,30.42071197411003
2013-02,29.72689075630252
2013-03,28.836251287332647
2013-04,25.851703406813627
2013-05,23.63996043521266
2013-06,22.916666666666664
2013-07,21.626984126984127
2013-08,16.410748560460654
2013-09,10.395584176632934
2013-10,8.636363636363637
2013-11,8.454545454545455
2013-12,8.144796380090497
2014-01,9.074410163339383
2014-02,13.03538175046555
2014-03,15.924170616113745
2014-04,17.708333333333336
2014-05,18.511627906976745
2014-06,17.57246376811594
2014-07,15.992970123022848
2014-08,17.115551694178972
2014-09,18.723037100949096
2014-10,18.452380952380953
2014-11,18.15126050420168
2014-12,19.546979865771814
2015-01,20.099255583126553
2015-02,19.271255060728745
2015-03,18.225419664268586
2015-04,18.073248407643312
2015-05,19.439999999999998
2015-06,21.54963680387409
2015-07,24.388254486133768
2015-08,27.37015663643858
2015-09,30.083333333333336
2015-10,31.63179916317992
2015-11,32.60687342833194
2015-12,32.970711297071134
2016-01,33.02828618968386
2016-02,32.78418451400329
2016-03,32.29762878168438
2016-04,29.847144006436043
2016-05,27.237048665620094
2016-06,26.57935285053929
2016-07,25.606060606060606
2016-08,22.8486646884273
2016-09,19.98546511627907
predictions,21.2801654315227
