Date,CR
1996-04,-0.18214936247723132
1996-05,-0.18214936247723132
1996-06,-0.18198362147406735
1996-07,-0.18181818181818182
1996-08,-0.2724795640326975
1996-09,-0.2724795640326975
1996-10,-0.2724795640326975
1996-11,-0.2724795640326975
1996-12,-0.27272727272727276
1997-01,-0.3639672429481347
1997-02,-0.4549590536851683
1997-03,-0.45537340619307837
1997-04,-0.546448087431694
1997-05,-0.45537340619307837
1997-06,-0.4549590536851683
1997-07,-0.45454545454545453
1997-08,-0.4541326067211626
1997-09,-0.36363636363636365
1997-10,-0.27272727272727276
1997-11,-0.27272727272727276
1997-12,-0.18198362147406735
1998-01,-0.09107468123861566
1998-02,-0.09107468123861566
1998-03,0.0
1998-04,0.2737226277372263
1998-05,0.5474452554744526
1998-06,0.8204193254329991
1998-07,1.092896174863388
1998-08,1.5482695810564664
1998-09,2.0036429872495445
1998-10,2.3679417122040074
1998-11,2.823315118397086
1998-12,3.372835004557885
1999-01,3.9269406392694064
1999-02,4.478976234003657
1999-03,5.032021957913998
1999-04,5.769230769230769
1999-05,6.404391582799635
1999-06,7.129798903107861
1999-07,7.853881278538813
1999-08,8.576642335766424
1999-09,9.306569343065693
1999-10,9.845031905195988
1999-11,10.391978122151322
1999-12,10.938924339106656
2000-01,11.30355515041021
2000-02,11.759343664539653
2000-03,12.215132178669098
2000-04,12.465878070973613
2000-05,12.79491833030853
2000-06,13.01989150090416
2000-07,13.423423423423422
2000-08,13.542600896860987
2000-09,13.660714285714285
2000-10,13.790035587188612
2000-11,13.728963684676703
2000-12,13.756613756613756
2001-01,13.971880492091387
2001-02,14.173228346456693
2001-03,14.111498257839722
2001-04,13.246753246753245
2001-05,11.521926053310404
2001-06,8.873720136518772
2001-07,5.927180355630822
2001-08,3.2773109243697482
2001-09,1.2520868113522539
2001-10,-0.16597510373443983
2001-11,-1.2386457473162675
2001-12,-2.0542317173377156
2002-01,-2.620802620802621
2002-02,-3.0179445350734095
2002-03,-3.249390739236393
2002-04,-3.2362459546925564
2002-05,-3.2180209171359615
2002-06,-2.96
2002-07,-3.0182684670373314
2002-08,-3.080568720379147
2002-09,-3.613511390416339
2002-10,-4.300234558248632
2002-11,-5.062305295950155
2002-12,-5.891472868217054
2003-01,-6.707787201233615
2003-02,-7.816091954022989
