Date,CR
1996-04,3.322259136212625
1996-05,3.99002493765586
1996-06,4.746044962531224
1996-07,5.587989991659716
1996-08,6.349206349206349
1996-09,7.202680067001675
1996-10,7.885906040268456
1996-11,8.564231738035264
1996-12,9.235936188077245
1997-01,9.731543624161073
1997-02,10.318791946308725
1997-03,10.738255033557047
1997-04,11.15771812080537
1997-05,11.409395973154362
1997-06,11.5674769488684
1997-07,11.725293132328309
1997-08,11.622073578595318
1997-09,11.509591326105086
1997-10,11.305070656691605
1997-11,11.101905550952775
1997-12,10.70840197693575
1998-01,10.310965630114566
1998-02,9.926769731489015
1998-03,9.546925566343042
1998-04,9.083601286173632
1998-05,8.633093525179856
1998-06,8.187599364069953
1998-07,7.661927330173776
1998-08,7.227022780832678
1998-09,6.875000000000001
1998-10,6.60964230171073
1998-11,6.34184068058778
1998-12,6.072252113758648
1999-01,5.963302752293578
1999-02,5.779467680608365
1999-03,5.757575757575758
1999-04,5.735849056603773
1999-05,5.798192771084337
1999-06,5.785123966942149
1999-07,5.7721139430284865
1999-08,5.917602996254682
1999-09,5.983545250560957
1999-10,5.974607916355489
1999-11,6.114839671886651
1999-12,6.175595238095238
2000-01,6.157270029673591
2000-02,6.14359733530718
2000-03,6.056129985228951
2000-04,5.895357406042741
2000-05,5.665930831493745
2000-06,5.437178545187362
2000-07,5.135730007336757
2000-08,4.835164835164836
2000-09,4.385964912280701
2000-10,4.084609773887673
2000-11,3.418181818181818
2000-12,2.391304347826087
2001-01,1.5151515151515151
2001-02,1.00647016534867
2001-03,0.6446991404011462
2001-04,0.4996431120628123
2001-05,0.7829181494661922
2001-06,1.4204545454545454
2001-07,2.3387668320340187
2001-08,3.7482319660537478
2001-09,5.434015525758645
2001-10,7.399577167019028
2001-11,9.135628952916374
2001-12,10.861948142957253
2002-01,12.299091544374562
2002-02,13.528591352859134
2002-03,14.554317548746518
2002-04,15.44885177453027
2002-05,16.225626740947074
2002-06,16.933797909407666
2002-07,17.79483600837404
2002-08,18.72816212438854
2002-09,19.747899159663866
2002-10,20.74281709880869
2002-11,22.292545710267227
2002-12,24.27459306440198
2003-01,26.01279317697228
2003-02,27.615658362989326
2003-03,29.323843416370103
2003-04,31.25
2003-05,33.12146892655367
2003-06,34.73389355742297
2003-07,35.526315789473685
2003-08,35.03749147920927
2003-09,33.86880856760375
2003-10,32.54593175853018
2003-11,31.74500965872505
2003-12,31.289506953223768
2004-01,31.3627878033603
2004-02,31.818181818181817
2004-03,32.58358662613981
2004-04,33.51416515973478
2004-05,34.7513481126423
2004-06,36.35280095351609
2004-07,38.09241706161137
2004-08,39.72925250147145
2004-09,40.8187134502924
2004-10,41.149158444573416
2004-11,40.885566417481314
2004-12,40.546697038724375
2005-01,40.21432600112803
2005-02,39.59843837144451
2005-03,38.58007705008256
2005-04,36.74242424242424
2005-05,34.217506631299734
2005-06,31.392931392931395
2005-07,28.768523249872253
2005-08,26.70368500757193
2005-09,24.9
2005-10,22.92079207920792
2005-11,20.576735092864126
2005-12,17.862301396244582
2006-01,14.921837991473236
2006-02,12.022367194780987
2006-03,9.307657038055938
2006-04,6.72686230248307
2006-05,4.313028012449978
2006-06,1.7045454545454544
2006-07,-0.9438009438009438
2006-08,-3.369839932603201
2006-09,-5.274086378737541
2006-10,-6.743421052631579
2006-11,-7.836734693877551
2006-12,-8.752025931928689
2007-01,-9.613837489943684
2007-02,-10.54734318817419
2007-03,-11.596505162827642
2007-04,-12.58409180846854
2007-05,-13.359683794466404
2007-06,-13.924050632911392
2007-07,-14.166666666666666
2007-08,-14.302788844621514
2007-09,-14.251401120896718
2007-10,-13.773660894079743
2007-11,-13.052290231049856
2007-12,-11.723856209150327
2008-01,-10.305028854080792
2008-02,-9.359400998336106
2008-03,-8.724832214765101
2008-04,-7.825719120135363
2008-05,-7.544757033248081
2008-06,-7.520412548345509
2008-07,-7.968817669987008
2008-08,-8.500435919790759
2008-09,-8.943445857080228
2008-10,-9.082892416225748
2008-11,-10.097431355181577
2008-12,-11.50088809946714
2009-01,-12.950600801068092
2009-02,-13.934792317999106
2009-03,-14.465408805031446
2009-04,-14.350384789497511
2009-05,-14.142335766423358
2009-06,-14.0625
2009-07,-13.915857605177994
2009-08,-13.99349139934914
2009-09,-14.285714285714285
2009-10,-14.89957963568426
2009-11,-15.524475524475525
2009-12,-16.705229060620084
2010-01,-17.509191176470587
2010-02,-17.530977512620467
2010-03,-17.738970588235293
2010-04,-18.770078017439193
2010-05,-18.349469801751958
2010-06,-16.728624535315987
2010-07,-14.494117647058824
2010-08,-12.482134349690329
2010-09,-11.218103033220991
2010-10,-10.620756547041706
2010-11,-8.571428571428571
2010-12,-6.171600602107376
2011-01,-4.2433537832310835
2011-02,-2.542812662169175
2011-03,-0.26260504201680673
2011-04,1.0570824524312896
2011-05,0.7438894792773645
2011-06,-0.267379679144385
2011-07,-2.201933404940924
2011-08,-3.6216216216216215
2011-09,-3.0501089324618738
2011-10,-1.2623490669593853
2011-11,-0.44150110375275936
2011-12,-0.3888888888888889
2012-01,-1.2256267409470751
2012-02,-2.2815804117974405
2012-03,-2.2905027932960893
2012-04,-0.6779661016949152
2012-05,0.282326369282891
2012-06,0.16741071428571427
2012-07,0.7154650522839846
2012-08,2.4496461622210126
2012-09,3.850325379609545
2012-10,4.232230059685295
2012-11,4.040948275862069
2012-12,4.064171122994653
2013-01,4.431393486385478
2013-02,4.15335463258786
2013-03,3.528172722485519
2013-04,3.9748953974895396
2013-05,6.012658227848101
2013-06,8.579088471849866
2013-07,12.57550796265788
2013-08,16.320807627593943
2013-09,17.303370786516854
2013-10,16.620344635908836
2013-11,17.516629711751662
2013-12,20.468488566648077
2014-01,23.575860124083476
2014-02,25.28473804100228
2014-03,25.328759291023438
2014-04,24.630261660978384
2014-05,23.81756756756757
2014-06,24.512534818941504
2014-07,24.207650273224044
2014-08,22.26354941551541
2014-09,21.148825065274153
2014-10,22.488287350338364
2014-11,22.52718798549974
2014-12,21.531346351490235
2015-01,21.114519427402865
2015-02,21.779141104294478
2015-03,21.871820956256357
2015-04,21.378269617706238
2015-05,20.99502487562189
2015-06,20.54320987654321
2015-07,19.902439024390244
2015-08,19.768563162970107
2015-09,20.64176245210728
2015-10,21.448999046711155
2015-11,21.17924528301887
2015-12,20.185185185185187
2016-01,22.4554997717937
2016-02,27.77272727272727
2016-03,32.20802919708029
2016-04,34.185303514377
2016-05,35.470668485675304
2016-06,34.049217002237135
2016-07,31.148262208534977
2016-08,28.943937418513688
2016-09,27.844827586206893
predictions,29.537075584934886
