Date,CR
1996-04,-14.432989690721648
1996-05,-13.217391304347824
1996-06,-11.950790861159929
1996-07,-10.498220640569395
1996-08,-9.172661870503598
1996-09,-7.468123861566485
1996-10,-6.077348066298343
1996-11,-4.646840148698884
1996-12,-3.007518796992481
1997-01,-1.5180265654648957
1997-02,0.0
1997-03,1.1583011583011582
1997-04,2.923976608187134
1997-05,4.117647058823529
1997-06,5.7312252964426875
1997-07,6.547619047619048
1997-08,7.784431137724551
1997-09,8.817635270541082
1997-10,9.859154929577464
1997-11,10.663983903420524
1997-12,11.267605633802818
1998-01,11.670020120724347
1998-02,12.5
1998-03,12.676056338028168
1998-04,13.052208835341366
1998-05,13.426853707414828
1998-06,13.77245508982036
1998-07,13.717693836978132
1998-08,13.861386138613863
1998-09,13.779527559055119
1998-10,13.92156862745098
1998-11,13.840155945419102
1998-12,13.75968992248062
1999-01,13.680154142581888
1999-02,13.601532567049809
1999-03,13.549618320610687
1999-04,13.257575757575758
1999-05,13.182674199623351
1999-06,12.897196261682243
1999-07,12.849162011173185
1999-08,12.777777777777777
1999-09,12.52302025782689
1999-10,12.454212454212454
1999-11,12.181818181818182
1999-12,12.115732368896925
2000-01,12.072072072072073
2000-02,11.827956989247312
2000-03,11.785714285714285
2000-04,11.367673179396093
2000-05,11.130742049469964
2000-06,10.526315789473683
2000-07,10.48951048951049
2000-08,10.08695652173913
2000-09,9.688581314878892
2000-10,9.46643717728055
2000-11,8.904109589041095
2000-12,8.17717206132879
2001-01,8.305084745762711
2001-02,8.937605396290051
2001-03,9.57983193277311
2001-04,9.866220735785953
2001-05,9.983361064891847
2001-06,10.099337748344372
2001-07,10.231023102310232
2001-08,10.344827586206897
2001-09,10.310965630114566
2001-10,10.260586319218241
2001-11,10.21069692058347
2001-12,10.0
2002-01,9.967845659163988
2002-02,9.775641025641026
2002-03,9.584664536741213
2002-04,9.569377990430622
2002-05,9.379968203497615
2002-06,9.682539682539684
2002-07,9.81012658227848
2002-08,10.268562401263823
2002-09,10.56782334384858
2002-10,10.849056603773585
2002-11,11.477987421383649
2002-12,12.440944881889763
2003-01,12.363067292644757
2003-02,11.76470588235294
2003-03,11.65644171779141
2003-04,11.71993911719939
2003-05,11.951588502269288
2003-06,12.180451127819548
2003-07,12.574850299401197
2003-08,12.946428571428573
2003-09,13.649851632047477
2003-10,14.032496307237812
2003-11,14.411764705882351
2003-12,14.809384164222875
2004-01,14.912280701754385
2004-02,15.182481751824817
2004-03,15.306122448979592
2004-04,15.429403202328967
2004-05,15.55232558139535
2004-06,15.340086830680175
2004-07,15.129682997118154
2004-08,14.756446991404012
2004-09,14.693295292439373
2004-10,14.326241134751774
2004-11,14.245416078984485
2004-12,13.865546218487395
2005-01,13.649025069637883
2005-02,13.29639889196676
2005-03,12.5
2005-04,11.852861035422343
2005-05,11.216216216216218
2005-06,10.589812332439678
2005-07,9.840425531914894
2005-08,8.959156785243742
2005-09,8.224543080939947
2005-10,7.642487046632124
2005-11,7.069408740359898
2005-12,6.7688378033205625
2006-01,6.743002544529262
2006-02,6.590621039290241
2006-03,6.700379266750948
2006-04,6.935687263556116
2006-05,7.044025157232705
2006-06,7.026348808030113
2006-07,6.758448060075094
2006-08,6.367041198501873
2006-09,5.472636815920398
2006-10,4.962779156327544
2006-11,4.074074074074074
2006-12,3.3210332103321036
2007-01,2.696078431372549
2007-02,2.078239608801956
2007-03,1.7094017094017095
2007-04,1.3398294762484775
2007-05,0.9720534629404617
2007-06,0.48484848484848486
2007-07,0.24213075060532688
2007-08,0.12091898428053204
2007-09,-0.12062726176115801
2007-10,-0.24067388688327318
2007-11,-0.36014405762304924
2007-12,-0.9569377990430622
2008-01,-1.430274135876043
2008-02,-1.5457788347205708
2008-03,-1.7772511848341233
2008-04,-2.7122641509433962
2008-05,-3.8777908343125738
2008-06,-4.337631887456038
2008-07,-4.337631887456038
2008-08,-4.342723004694836
2008-09,-3.6556603773584904
2008-10,-3.309692671394799
2008-11,-3.084223013048636
2008-12,-2.5
2009-01,-2.267303102625298
2009-02,-2.155688622754491
2009-03,-2.1608643457382954
2009-04,-2.403846153846154
2009-05,-2.527075812274368
2009-06,-2.4125452352231602
2009-07,-2.7777777777777777
2009-08,-3.260869565217391
2009-09,-3.864734299516908
2009-10,-4.583835946924005
2009-11,-5.301204819277109
2009-12,-5.555555555555555
2010-01,-5.562273276904474
2010-02,-5.434782608695652
2010-03,-5.42822677925211
2010-04,-4.96969696969697
2010-05,-4.278728606356968
2010-06,-3.6764705882352944
2010-07,-2.941176470588235
2010-08,-1.8404907975460123
2010-09,-1.346389228886169
2010-10,-0.7334963325183375
2010-11,-0.12239902080783352
2010-12,-0.1221001221001221
2011-01,0.4884004884004884
2011-02,1.2239902080783354
2011-03,1.7177914110429449
2011-04,2.955665024630542
2011-05,3.950617283950617
2011-06,3.8318912237330034
2011-07,3.7267080745341614
2011-08,3.870162297128589
2011-09,4.396984924623116
2011-10,5.183312262958281
2011-11,5.979643765903308
2011-12,6.7774936061381075
2012-01,6.786171574903969
2012-02,6.385696040868455
2012-03,5.86734693877551
2012-04,5.612244897959184
2012-05,6.002554278416347
2012-06,6.361323155216285
2012-07,5.555555555555555
2012-08,3.75
2012-09,2.481389578163772
2012-10,1.7241379310344827
2012-11,1.2254901960784315
2012-12,1.2224938875305624
2013-01,0.6075334143377886
2013-02,0.0
2013-03,-0.3618817852834741
2013-04,-1.674641148325359
2013-05,-3.44418052256532
2013-06,-4.0476190476190474
2013-07,-3.2335329341317367
2013-08,-2.043269230769231
2013-09,-1.8050541516245486
2013-10,-2.403846153846154
2013-11,-2.5210084033613445
2013-12,-3.1137724550898205
2014-01,-4.1966426858513195
2014-02,-5.042016806722689
2014-03,-4.578313253012048
2014-04,-3.7439613526570046
2014-05,-3.132530120481928
2014-06,-3.4688995215311005
2014-07,-3.2296650717703352
2014-08,-2.289156626506024
2014-09,-1.694915254237288
2014-10,-1.573849878934625
2014-11,-1.331719128329298
2014-12,-1.328502415458937
2015-01,-0.966183574879227
2015-02,-0.24183796856106407
2015-03,0.36319612590799033
2015-04,1.2165450121654502
2015-05,2.5830258302583027
2015-06,3.722084367245657
2015-07,3.8366336633663365
2015-08,3.067484662576687
2015-09,3.6764705882352944
2015-10,5.172413793103448
2015-11,6.403940886699508
2015-12,8.281829419035846
2016-01,11.013767209011265
2016-02,12.895069532237674
2016-03,13.131313131313133
2016-04,13.42534504391468
2016-05,13.681592039800993
2016-06,14.49814126394052
2016-07,15.203955500618047
2016-08,15.906288532675708
2016-09,16.379310344827587
predictions,15.95570202776701
