Date,CR
1996-04,18.43393148450245
1996-05,17.258064516129032
1996-06,16.134185303514375
1996-07,14.84992101105845
1996-08,13.593749999999998
1996-09,12.38390092879257
1996-10,11.179173047473201
1996-11,10.015174506828528
1996-12,9.022556390977442
1997-01,7.898658718330849
1997-02,7.100591715976331
1997-03,6.167400881057269
1997-04,5.693430656934306
1997-05,5.2249637155297535
1997-06,4.755043227665706
1997-07,4.441260744985674
1997-08,4.273504273504273
1997-09,4.390934844192635
1997-10,4.219409282700422
1997-11,4.335664335664335
1997-12,4.735376044568245
1998-01,5.131761442441054
1998-02,5.670816044260028
1998-03,6.068965517241379
1998-04,6.749311294765841
1998-05,7.565337001375516
1998-06,8.390646492434662
1998-07,9.21595598349381
1998-08,10.041265474552958
1998-09,11.019283746556475
1998-10,11.707988980716253
1998-11,12.413793103448276
1998-12,12.96551724137931
1999-01,13.535911602209943
1999-02,13.812154696132598
1999-03,14.246196403872752
1999-04,14.226519337016574
1999-05,14.206896551724139
1999-06,13.892709766162312
1999-07,13.580246913580247
1999-08,13.114754098360656
1999-09,12.211668928086839
1999-10,11.470985155195681
1999-11,10.723860589812332
1999-12,9.441489361702128
2000-01,8.311345646437996
2000-02,7.198952879581152
2000-03,6.371911573472041
2000-04,5.290322580645161
2000-05,4.3478260869565215
2000-06,3.5532994923857872
2000-07,2.770780856423174
2000-08,2.125
2000-09,1.488833746898263
2000-10,0.9864364981504316
2000-11,0.8588957055214724
2000-12,1.465201465201465
2001-01,3.0413625304136254
2001-02,4.611650485436893
2001-03,5.932203389830509
2001-04,7.013301088270858
2001-05,7.729468599033816
2001-06,8.212560386473431
2001-07,8.333333333333332
2001-08,8.212560386473431
2001-09,7.73881499395405
2001-10,6.779661016949152
2001-11,5.569007263922518
2001-12,4.6172539489671935
2002-01,3.6540803897685747
2002-02,3.0525030525030523
2002-03,2.567237163814181
2002-04,2.696078431372549
2002-05,2.8186274509803924
2002-06,3.063725490196078
2002-07,3.1862745098039214
2002-08,3.4271725826193387
2002-09,3.7897310513447433
2002-10,4.395604395604396
2002-11,4.744525547445255
2002-12,3.9711191335740073
2003-01,1.8890200708382525
2003-02,-0.23201856148491878
2003-03,-2.1714285714285713
2003-04,-3.728813559322034
2003-05,-4.932735426008969
2003-06,-5.357142857142857
2003-07,-4.793756967670011
2003-08,-3.571428571428571
2003-09,-1.6835016835016834
2003-10,0.7936507936507936
2003-11,3.211009174311927
2003-12,5.807200929152149
2004-01,8.225616921269095
2004-02,10.189573459715639
2004-03,12.038140643623361
2004-04,13.365155131264917
2004-05,14.66030989272944
2004-06,15.81450653983353
2004-07,16.6270783847981
2004-08,16.68639053254438
2004-09,16.13663133097762
2004-10,15.087719298245613
2004-11,14.285714285714285
2004-12,14.23611111111111
2005-01,14.947856315179605
2005-02,16.162790697674417
2005-03,17.406542056074766
2005-04,18.427230046948356
2005-05,19.221698113207548
2005-06,19.57547169811321
2005-07,19.320843091334893
2005-08,18.63425925925926
2005-09,17.80821917808219
2005-10,16.87289088863892
2005-11,16.22222222222222
2005-12,15.697036223929747
2006-01,15.743756786102061
2006-02,16.344086021505376
2006-03,17.02127659574468
2006-04,17.57894736842105
2006-05,17.56756756756757
2006-06,17.248459958932237
2006-07,16.39511201629328
2006-08,15.111561866125761
2006-09,13.691683569979714
2006-10,12.195121951219512
2006-11,10.16260162601626
2006-12,7.700101317122594
2007-01,5.443548387096774
2007-02,3.4034034034034035
2007-03,1.4925373134328357
2007-04,-0.19821605550049554
2007-05,-1.7804154302670623
2007-06,-2.8599605522682445
2007-07,-2.4533856722276743
2007-08,-0.4878048780487805
2007-09,2.2286821705426356
2007-10,5.2935514918190565
2007-11,7.934990439770555
2007-12,9.867172675521822
2008-01,10.318949343339586
2008-02,9.149722735674677
2008-03,8.0
2008-04,7.967770814682185
2008-05,7.515473032714412
2008-06,4.99124343257443
2008-07,1.3123359580052494
2008-08,-1.6740088105726871
2008-09,-2.0517395182872438
2008-10,-0.5434782608695652
2008-11,1.5682656826568264
2008-12,3.951081843838194
2009-01,5.927342256214149
2009-02,7.744433688286543
2009-03,10.098039215686274
2009-04,11.916583912611719
2009-05,14.300100704934543
2009-06,17.868020304568528
2009-07,20.02012072434608
2009-08,18.03921568627451
2009-09,12.322274881516588
2009-10,6.39853747714808
2009-11,2.568644818423383
2009-12,0.08635578583765112
2010-01,-1.6156462585034015
2010-02,-2.79424216765453
2010-03,-5.723905723905724
2010-04,-10.53067993366501
2010-05,-14.720394736842104
2010-06,-16.430358632193496
2010-07,-15.716753022452504
2010-08,-13.530465949820789
2010-09,-12.2040072859745
2010-10,-13.114754098360656
2010-11,-14.623069936421434
2010-12,-15.565610859728507
2011-01,-16.335740072202164
2011-02,-17.340521114106018
2011-03,-17.898486197684775
2011-04,-17.56876663708962
2011-05,-16.82819383259912
2011-06,-16.1068044788975
2011-07,-15.758591785414922
2011-08,-15.199335548172757
2011-09,-13.164556962025317
2011-10,-10.996563573883162
2011-11,-10.880829015544041
2011-12,-11.82053494391717
2012-01,-12.186689714779602
2012-02,-11.498257839721255
2012-03,-8.75
2012-04,-4.355885078776645
2012-05,-0.19286403085824494
2012-06,2.3952095808383236
2012-07,4.713114754098361
2012-08,5.9067357512953365
2012-09,5.7053941908713695
2012-10,5.9748427672955975
2012-11,7.021276595744681
2012-12,6.859592711682744
2013-01,7.011866235167206
2013-02,7.82608695652174
2013-03,6.941431670281996
2013-04,6.458557588805166
2013-05,6.25
2013-06,3.1827515400410675
2013-07,-1.3930348258706469
2013-08,-4.211557296767874
2013-09,-5.830903790087463
2013-10,-6.853281853281853
2013-11,-5.232558139534884
2013-12,-3.6203522504892365
2014-01,-4.822834645669291
2014-02,-6.397637795275591
2014-03,-6.555772994129158
2014-04,-6.686046511627906
