Date,CR
1996-04,4.052684903748734
1996-05,4.974619289340102
1996-06,5.90030518819939
1996-07,6.931702344546381
1996-08,7.967313585291114
1996-09,9.007164790174002
1996-10,10.040983606557377
1996-11,10.96311475409836
1996-12,11.987704918032787
1997-01,13.101330603889458
1997-02,14.11042944785276
1997-03,15.235173824130879
1997-04,16.138917262512766
1997-05,17.142857142857142
1997-06,18.144750254842
1997-07,19.023397761953202
1997-08,19.776876267748477
1997-09,20.647773279352226
1997-10,21.370967741935484
1997-11,22.08835341365462
1997-12,22.677322677322678
1998-01,23.313492063492063
1998-02,23.842364532019705
1998-03,24.387855044074435
1998-04,24.9269717624148
1998-05,25.338491295938105
1998-06,25.840537944284343
1998-07,26.215443279313632
1998-08,26.679280983916748
1998-09,27.136150234741784
1998-10,27.560521415270017
1998-11,28.07017543859649
1998-12,28.545288197621225
1999-01,28.95927601809955
1999-02,29.39068100358423
1999-03,29.81366459627329
1999-04,30.430958663148637
1999-05,31.010452961672474
1999-06,31.57894736842105
1999-07,32.22222222222222
1999-08,32.938187976291275
1999-09,33.64093959731543
1999-10,34.30232558139535
1999-11,35.03289473684211
1999-12,35.83061889250814
2000-01,36.36363636363637
2000-02,36.9928400954654
2000-03,37.71653543307087
2000-04,38.503507404520654
2000-05,39.120370370370374
2000-06,39.69465648854962
2000-07,40.33232628398791
2000-08,40.85138162808066
2000-09,41.3589364844904
2000-10,41.75182481751825
2000-11,42.53785147801009
2000-12,43.345195729537366
2001-01,43.29824561403509
2001-02,42.65927977839335
2001-03,42.03691045796309
2001-04,41.33513149022252
2001-05,40.359042553191486
2001-06,39.40983606557377
2001-07,38.26761473820297
2001-08,36.94267515923567
2001-09,35.4676710608914
2001-10,33.88991960420532
2001-11,32.216808769792934
2001-12,30.39568345323741
2002-01,28.73156342182891
2002-02,27.293844367015097
2002-03,26.12921669525443
2002-04,25.09848058525605
2002-05,24.403771491957848
2002-06,23.989071038251367
2002-07,23.735199138858988
2002-08,23.647932131495228
2002-09,23.510971786833856
2002-10,23.223480947476826
2002-11,22.10419828022256
2002-12,20.854021847070506
2003-01,20.274240940254654
2003-02,20.436893203883493
2003-03,20.548604427333974
2003-04,20.610687022900763
2003-05,20.606347702510657
2003-06,20.225776105362183
2003-07,19.72884525479196
2003-08,19.11627906976744
2003-09,18.628359592215013
2003-10,18.290993071593533
2003-11,17.964071856287426
2003-12,17.70114942528736
2004-01,17.231897341888175
2004-02,16.514598540145986
2004-03,15.548504079782411
2004-04,14.439946018893387
2004-05,13.107445385644226
2004-06,11.41472014103129
2004-07,9.525880817746847
2004-08,7.418524871355061
2004-09,5.32994923857868
2004-10,3.2595068951107398
2004-11,1.4084507042253522
2004-12,-0.2875924404272802
2005-01,-1.9951140065146578
2005-02,-3.829101168883515
2005-03,-5.62874251497006
2005-04,-7.238924050632911
2005-05,-8.64100549882168
2005-06,-9.859154929577464
2005-07,-10.894181960171807
2005-08,-11.6751269035533
2005-09,-12.34375
2005-10,-12.963686060132762
2005-11,-13.47130027333073
2005-12,-13.828125
2006-01,-14.190774042220486
2006-02,-14.76115896632733
2006-03,-15.339348764221263
2006-04,-15.80188679245283
2006-05,-16.200236499802916
2006-06,-16.73259493670886
2006-07,-17.156473391580622
2006-08,-17.285429141716566
2006-09,-17.2289156626506
2006-10,-17.07810602994739
2006-11,-16.830065359477125
2006-12,-16.522455706633703
2007-01,-16.32737847943498
2007-02,-16.261525565800504
2007-03,-16.116751269035532
2007-04,-15.948827292110874
2007-05,-15.907136715391228
2007-06,-15.84201388888889
2007-07,-15.644171779141105
2007-08,-15.340406719717064
2007-09,-15.151515151515152
2007-10,-15.11888739344998
2007-11,-14.936823104693142
2007-12,-15.14052583862194
2008-01,-15.444191343963553
2008-02,-14.836931557188793
2008-03,-13.623725671918443
2008-04,-13.305322128851541
2008-05,-13.170272812793979
2008-06,-12.209026128266034
2008-07,-11.313518696069032
2008-08,-11.486486486486488
2008-09,-12.1300339640951
2008-10,-12.347486578818936
2008-11,-12.524557956777995
2008-12,-13.228035538005923
2009-01,-14.051638530287985
2009-02,-14.314314314314313
2009-03,-14.37216338880484
2009-04,-14.561136478944697
2009-05,-14.621676891615543
2009-06,-14.543579164517793
2009-07,-14.389610389610388
2009-08,-14.203655352480418
2009-09,-14.233193277310924
2009-10,-14.64059196617336
2009-11,-15.278514588859416
2009-12,-15.064102564102564
2010-01,-14.00862068965517
2010-02,-13.807982740021574
2010-03,-14.27038626609442
2010-04,-13.731825525040387
2010-05,-13.217768147345613
2010-06,-13.690476190476192
2010-07,-14.594594594594595
2010-08,-15.04907306434024
2010-09,-14.743235781336278
2010-10,-14.142538975501115
2010-11,-13.026389668725436
2010-12,-11.205915813424346
2011-01,-9.185441941074524
2011-02,-7.651869158878505
2011-03,-7.0082449941107186
2011-04,-6.353919239904989
2011-05,-4.910179640718563
2011-06,-3.1382015691007847
2011-07,-1.0922330097087378
2011-08,2.008520998174072
2011-09,5.695039804041642
2011-10,9.226006191950464
2011-11,11.772072636192862
2011-12,12.767295597484276
2012-01,12.844611528822055
2012-02,13.391739674593243
2012-03,13.391739674593243
2012-04,12.671660424469414
2012-05,12.421972534332085
2012-06,12.727272727272727
2012-07,13.10126582278481
2012-08,13.928112965340182
2012-09,14.507772020725387
2012-10,14.721141374837874
2012-11,14.460942543576502
2012-12,14.221652786675207
2013-01,14.122137404580155
2013-02,14.104996837444656
2013-03,14.88283723875871
2013-04,15.66265060240964
2013-05,15.617128463476071
2013-06,15.202492211838006
2013-07,13.987730061349692
2013-08,10.978520286396181
2013-09,8.227114716106605
2013-10,6.6893424036281175
2013-11,6.2745098039215685
2013-12,6.4696040156162855
2014-01,6.385341476957246
2014-02,5.629139072847682
2014-03,5.960264900662252
2014-04,7.590027700831024
2014-05,9.217101610216547
2014-06,11.067853170189098
2014-07,14.101846670397315
2014-08,17.183098591549296
2014-09,19.343891402714934
2014-10,21.028829847371398
2014-11,22.33502538071066
2014-12,22.826696578799776
2015-01,23.299888517279822
2015-02,23.835920177383592
2015-03,24.14553472987872
2015-04,24.177631578947366
2015-05,23.74727668845316
2015-06,22.66089778258518
2015-07,22.01291711517761
2015-08,22.204301075268816
2015-09,21.841541755888652
2015-10,20.6163655685441
2015-11,19.768054823405375
2015-12,19.486642221058144
2016-01,19.41544885177453
2016-02,20.010449320794148
2016-03,20.416666666666668
2016-04,20.030895983522143
2016-05,19.62379257752923
2016-06,18.778167250876315
2016-07,16.871015203531144
2016-08,15.480769230769232
2016-09,14.786729857819905
predictions,14.070384934598003
