Date,CR
1996-04,3.61794500723589
1996-05,3.170028818443804
1996-06,2.72596843615495
1996-07,2.575107296137339
1996-08,2.1367521367521367
1996-09,1.9886363636363635
1996-10,1.8387553041018387
1996-11,1.692524682651622
1996-12,1.6877637130801686
1997-01,1.6830294530154277
1997-02,1.8181818181818181
1997-03,2.094972067039106
1997-04,2.3709902370990235
1997-05,2.6499302649930265
1997-06,2.928870292887029
1997-07,3.3472803347280333
1997-08,3.626220362622036
1997-09,4.044630404463041
1997-10,4.463040446304045
1997-11,4.881450488145049
1997-12,5.307262569832402
1998-01,5.726256983240224
1998-02,6.284916201117319
1998-03,6.70391061452514
1998-04,7.12290502793296
1998-05,7.402234636871509
1998-06,7.681564245810056
1998-07,7.949790794979079
1998-08,8.228730822873082
1998-09,8.495821727019498
1998-10,8.472222222222223
1998-11,8.599167822468793
1998-12,8.575380359612724
1999-01,8.689655172413794
1999-02,8.653846153846153
1999-03,8.618331053351573
1999-04,8.446866485013624
1999-05,8.28804347826087
1999-06,8.26558265582656
1999-07,7.96221322537112
1999-08,7.94078061911171
1999-09,7.774798927613941
1999-10,7.610146862483311
1999-11,7.446808510638298
1999-12,7.427055702917771
2000-01,7.397622192866579
2000-02,7.35873850197109
2000-03,7.591623036649215
2000-04,7.561929595827902
2000-05,7.672301690507152
2000-06,7.911802853437094
2000-07,8.010335917312661
2000-08,8.376288659793813
2000-09,8.600770218228499
2000-10,8.8348271446863
2000-11,9.70625798212005
2000-12,11.210191082802549
2001-01,12.055837563451776
2001-02,12.13653603034134
2001-03,12.090680100755668
2001-04,11.934673366834172
2001-05,11.668757841907151
2001-06,11.013767209011265
2001-07,10.125
2001-08,8.728179551122196
2001-09,6.965174129353234
2001-10,5.2109181141439205
2001-11,3.217821782178218
2001-12,0.9876543209876543
2002-01,-0.984009840098401
2002-02,-2.937576499388005
2002-03,-4.866180048661801
2002-04,-6.181818181818182
2002-05,-7.246376811594203
2002-06,-7.9326923076923075
2002-07,-8.133971291866029
2002-08,-7.966706302021404
2002-09,-7.328605200945626
2002-10,-6.588235294117648
2002-11,-6.402793946449361
2002-12,-7.331042382588775
2003-01,-7.9275198187995475
2003-02,-8.004509582863585
2003-03,-7.865168539325842
2003-04,-7.182940516273851
2003-05,-6.179775280898876
2003-06,-4.8478015783540025
2003-07,-3.2917139614074915
2003-08,-1.6055045871559634
2003-09,0.23255813953488372
2003-10,1.8867924528301887
2003-11,3.477218225419664
2003-12,5.378973105134474
2004-01,7.204968944099378
2004-02,9.331651954602775
2004-03,11.892583120204604
2004-04,14.470284237726098
2004-05,16.536458333333336
2004-06,17.62402088772846
2004-07,17.578125
2004-08,16.925064599483207
2004-09,15.943877551020408
2004-10,15.617128463476071
2004-11,16.044776119402986
2004-12,17.79975278121137
2005-01,19.803198031980322
2005-02,21.813725490196077
2005-03,23.414634146341466
2005-04,24.062877871825876
2005-05,23.952095808383234
2005-06,23.104265402843602
2005-07,22.183098591549296
2005-08,21.21212121212121
2005-09,20.069605568445475
2005-10,18.75
2005-11,17.497103128621088
2005-12,16.241299303944317
2006-01,14.600231749710312
2006-02,12.341407151095732
2006-03,9.6
2006-04,6.772009029345373
2006-05,4.245810055865921
2006-06,2.2197558268590454
2006-07,1.3289036544850499
2006-08,1.1049723756906076
2006-09,0.5500550055005501
2006-10,-0.5446623093681917
2006-11,-2.1436227224008575
2006-12,-3.882476390346275
2007-01,-5.544147843942506
2007-02,-7.2434607645875255
2007-03,-8.596837944664031
2007-04,-9.649122807017543
2007-05,-10.33816425120773
2007-06,-10.779595765158806
2007-07,-10.566762728146013
2007-08,-10.0
2007-09,-9.27536231884058
2007-10,-8.47953216374269
2007-11,-7.297830374753452
2007-12,-6.387225548902195
2008-01,-5.358948432760364
2008-02,-3.3880903490759757
