Date,CR
1996-04,10.871602624179943
1996-05,11.51685393258427
1996-06,12.05607476635514
1996-07,12.488350419384902
1996-08,13.023255813953488
1996-09,13.543599257884972
1996-10,14.166666666666666
1996-11,14.773776546629733
1996-12,15.363385464581416
1997-01,15.934065934065933
1997-02,16.49954421148587
1997-03,17.05989110707804
1997-04,17.615176151761517
1997-05,18.271827182718273
1997-06,18.906810035842295
1997-07,19.536128456735057
1997-08,20.159857904085257
1997-09,20.759717314487634
1997-10,21.441124780316343
1997-11,22.115384615384613
1997-12,22.849695916594264
1998-01,23.55478861087144
1998-02,24.143835616438356
1998-03,24.93617021276596
1998-04,25.612848689771766
1998-05,26.280436607892526
1998-06,27.022518765638033
1998-07,27.671913835956918
1998-08,28.39506172839506
1998-09,29.00326797385621
1998-10,29.521492295214923
1998-11,30.08849557522124
1998-12,30.462519936204146
1999-01,30.88467614533965
1999-02,31.29890453834116
1999-03,31.705426356589143
1999-04,32.02764976958525
1999-05,32.42009132420091
1999-06,32.629992464204975
1999-07,32.91044776119403
1999-08,33.18551367331855
1999-09,33.35771762984638
1999-10,33.502170767004344
1999-11,33.64352183249821
1999-12,33.663366336633665
2000-01,33.659217877094974
2000-02,33.724137931034484
2000-03,33.71934604904632
2000-04,33.71467025572005
2000-05,33.77659574468085
2000-06,33.749179251477344
2000-07,33.80921479558728
2000-08,33.782051282051285
2000-09,33.7555414819506
2000-10,33.75078271759549
2000-11,34.01360544217687
2000-12,34.59657701711492
2001-01,34.52021726010863
2001-02,33.909415971394516
2001-03,33.25485579752796
2001-04,32.51890634089587
2001-05,31.60919540229885
2001-06,30.795454545454547
2001-07,29.87085906793936
2001-08,29.023307436182023
2001-09,28.250137136588044
2001-10,27.42547425474255
2001-11,26.459560792715585
2001-12,25.29100529100529
2002-01,24.085684430512018
2002-02,23.001547189272824
2002-03,22.15995924605196
2002-04,21.489682939104178
2002-05,20.87475149105368
2002-06,20.3240058910162
2002-07,19.835111542192045
2002-08,19.310014374700526
2002-09,18.702651515151516
2002-10,18.117977528089888
2002-11,17.07429626211352
2002-12,15.940054495912806
2003-01,15.388066397487663
2003-02,15.353805073431243
2003-03,15.282685512367491
2003-04,15.364354697102723
2003-05,15.37117903930131
2003-06,15.291051259774111
2003-07,15.131863380890618
2003-08,14.795698924731182
2003-09,14.37125748502994
2003-10,13.908974904296045
2003-11,13.426514188903008
2003-12,12.964527027027026
2004-01,12.463157894736842
2004-02,11.865828092243188
2004-03,11.21768140116764
2004-04,10.52195526097763
2004-05,9.786184210526317
2004-06,8.894328845369238
2004-07,7.770133549170375
2004-08,6.626506024096386
2004-09,5.624252094136418
2004-10,4.795877923107412
