Date,CR
1996-04,1.2096774193548387
1996-05,1.4804845222072678
1996-06,1.8867924528301887
1996-07,2.1592442645074224
1996-08,2.571041948579161
1996-09,2.8455284552845526
1996-10,3.2564450474898234
1996-11,3.3921302578018993
1996-12,3.5278154681139755
1997-01,3.6585365853658534
1997-02,3.7940379403794036
1997-03,3.9295392953929538
1997-04,3.9295392953929538
1997-05,3.924221921515562
1997-06,3.783783783783784
1997-07,3.643724696356275
1997-08,3.508771929824561
1997-09,3.5040431266846364
1997-10,3.3647375504710633
1997-11,3.225806451612903
1997-12,2.8150134048257374
1998-01,2.6737967914438503
1998-02,2.4
1998-03,2.263648468708389
1998-04,2.1248339973439574
1998-05,1.989389920424403
1998-06,1.7195767195767195
1998-07,1.7173051519154559
1998-08,1.58311345646438
1998-09,1.5810276679841897
1998-10,1.445466491458607
1998-11,1.574803149606299
1998-12,1.7038007863695939
1999-01,1.8300653594771243
1999-02,1.95822454308094
1999-03,2.216427640156454
1999-04,2.607561929595828
1999-05,2.864583333333333
1999-06,3.2552083333333335
1999-07,3.515625
1999-08,4.041720990873533
1999-09,4.296875
1999-10,4.557291666666666
1999-11,5.078125
1999-12,5.736636245110821
2000-01,6.119791666666666
2000-02,6.510416666666667
2000-03,7.03125
2000-04,7.282184655396619
2000-05,7.802340702210664
2000-06,8.192457737321195
2000-07,8.571428571428571
2000-08,8.96103896103896
2000-09,9.208819714656292
2000-10,9.455958549222798
2000-11,9.689922480620156
2000-12,10.18041237113402
2001-01,10.783055198973042
2001-02,11.7797695262484
2001-03,12.627551020408163
2001-04,13.468869123252858
2001-05,14.177215189873419
2001-06,14.627994955863807
2001-07,15.09433962264151
2001-08,15.538847117794486
2001-09,15.85518102372035
2001-10,16.313823163138235
2001-11,16.232961586121437
2001-12,15.906288532675708
2002-01,15.70552147239264
2002-02,15.647921760391197
2002-03,15.571776155717762
2002-04,15.636363636363637
2002-05,15.8021712907117
2002-06,16.346153846153847
2002-07,16.985645933014354
2002-08,18.116805721096544
2002-09,19.47743467933492
2002-10,20.94674556213018
2002-11,22.261484098939928
2002-12,23.157894736842106
2003-01,23.406720741599074
2003-02,23.253150057273768
2003-03,23.103057757644393
2003-04,23.06830907054871
2003-05,23.28159645232816
2003-06,23.87238723872387
2003-07,24.59016393442623
2003-08,25.054229934924077
2003-09,25.323275862068968
2003-10,25.374732334047106
2003-11,25.5863539445629
2003-12,26.063829787234045
2004-01,26.511134676564158
2004-02,26.849894291754755
2004-03,27.368421052631582
2004-04,27.9874213836478
2004-05,28.229166666666668
2004-06,27.99586776859504
2004-07,27.300613496932513
2004-08,26.13521695257316
2004-09,24.75149105367793
2004-10,23.28767123287671
2004-11,21.965317919075144
2004-12,20.60778727445394
2005-01,19.624413145539908
2005-02,18.680297397769515
2005-03,17.66329346826127
2005-04,16.469517743403095
2005-05,15.197841726618705
2005-06,13.765541740674955
2005-07,12.631578947368421
2005-08,11.621856027753687
2005-09,10.920034393809114
2005-10,10.503842869342442
2005-11,10.186757215619695
2005-12,9.620253164556962
2006-01,8.968985750209555
2006-02,8.25
2006-03,7.107438016528926
2006-04,5.733005733005733
2006-05,4.224207961007311
2006-06,2.744148506860371
2006-07,1.5261044176706828
2006-08,0.64
2006-09,-0.1593625498007968
2006-10,-0.7936507936507936
2006-11,-1.579778830963665
2006-12,-2.283464566929134
2007-01,-2.904238618524333
2007-02,-3.445575567736883
2007-03,-3.752931978107897
2007-04,-4.0625
2007-05,-4.5277127244340365
2007-06,-5.152224824355972
2007-07,-5.919003115264798
2007-08,-6.75990675990676
2007-09,-7.519379844961241
2007-10,-8.191653786707882
2007-11,-8.705701078582434
2007-12,-9.006928406466514
2008-01,-9.538461538461538
2008-02,-9.545804464973056
2008-03,-9.49074074074074
2008-04,-9.682416731216112
2008-05,-9.89867498051442
2008-06,-9.662215239591516
2008-07,-9.572784810126581
2008-08,-9.220985691573928
2008-09,-9.098164405426976
2008-10,-9.520000000000001
2008-11,-9.951845906902086
2008-12,-10.07252215954875
2009-01,-10.185933710590138
2009-02,-10.381184103811842
2009-03,-10.722989439480097
2009-04,-10.912052117263844
2009-05,-10.139002452984466
2009-06,-8.641975308641975
2009-07,-8.112582781456954
2009-08,-8.833333333333334
2009-09,-9.89103101424979
2009-10,-10.774410774410773
2009-11,-11.39240506329114
2009-12,-11.6751269035533
2010-01,-11.904761904761903
2010-02,-12.680851063829786
2010-03,-12.958226768968457
2010-04,-12.0926243567753
2010-05,-11.245674740484429
2010-06,-10.956521739130434
2010-07,-10.32370953630796
2010-08,-9.632224168126093
2010-09,-8.516242317822652
2010-10,-7.427055702917771
2010-11,-6.59536541889483
2010-12,-5.734767025089606
2011-01,-4.5004500450045
2011-02,-3.7104072398190047
2011-03,-3.7306642402183803
2011-04,-4.113345521023766
2011-05,-5.277525022747953
2011-06,-6.576576576576576
2011-07,-6.576576576576576
2011-08,-5.393053016453382
2011-09,-3.9069767441860463
2011-10,-2.2641509433962264
2011-11,-1.1428571428571428
2011-12,-1.053639846743295
2012-01,-0.8687258687258688
2012-02,-0.1949317738791423
2012-03,0.2938295788442703
2012-04,-0.4878048780487805
2012-05,-1.267056530214425
2012-06,-1.85546875
2012-07,-2.24390243902439
2012-08,-2.7131782945736433
2012-09,-3.742802303262956
2012-10,-4.202483285577841
2012-11,-4.580152671755725
2012-12,-5.418250950570342
2013-01,-6.314797360980208
2013-02,-6.296992481203008
2013-03,-6.049149338374291
2013-04,-5.243088655862726
2013-05,-3.6503362151777137
2013-06,-2.507232401157184
2013-07,-2.6036644165863065
2013-08,-2.898550724637681
2013-09,-2.8073572120038723
2013-10,-3.3783783783783785
2013-11,-4.335260115606936
2013-12,-4.162633107454018
2014-01,-3.3106134371957157
2014-02,-2.734375
2014-03,-2.5390625
2014-04,-1.9607843137254901
2014-05,-1.1846001974333662
2014-06,-0.5970149253731344
2014-07,-0.7984031936127743
2014-08,-1.1952191235059761
2014-09,-0.9970089730807578
2014-10,-0.29910269192422734
2014-11,1.9
2014-12,4.221105527638191
2015-01,5.030181086519115
2015-02,5.516549648946841
2015-03,7.2434607645875255
2015-04,8.75251509054326
2015-05,9.371884346959122
2015-06,10.484668644906034
2015-07,13.366336633663368
2015-08,16.517412935323385
2015-09,18.625498007968126
2015-10,19.980019980019982
2015-11,20.84592145015106
2015-12,21.01010101010101
2016-01,20.745216515609265
2016-02,20.682730923694777
2016-03,20.841683366733466
2016-04,20.7
2016-05,19.28071928071928
2016-06,17.71771771771772
2016-07,17.102615694164992
2016-08,16.93548387096774
2016-09,16.61631419939577
predictions,17.384651305612774
