Date,CR
1996-04,10.259505129752565
1996-05,11.540785498489425
1996-06,12.688821752265861
1996-07,14.026602176541717
1996-08,15.356711003627568
1996-09,16.68681983071342
1996-10,17.995169082125603
1996-11,19.251659625829813
1996-12,20.481927710843372
1997-01,21.56156156156156
1997-02,22.648292390653086
1997-03,23.610280932456664
1997-04,24.56768038163387
1997-05,25.252525252525253
1997-06,25.888625592417064
1997-07,26.430678466076696
1997-08,26.76056338028169
1997-09,26.954492415402566
1997-10,27.05677867902665
1997-11,27.027027027027028
1997-12,26.780626780626783
1998-01,26.467268623024832
1998-02,26.089385474860332
1998-03,25.55309734513274
1998-04,24.958949096880133
1998-05,24.322860238353197
1998-06,23.646112600536192
1998-07,22.90562036055143
1998-08,22.169811320754718
1998-09,21.450777202072537
1998-10,20.726714431934493
1998-11,20.1417004048583
1998-12,19.45
1999-01,18.824110671936758
1999-02,18.270639960918416
1999-03,17.891682785299807
1999-04,17.472474868358066
1999-05,17.125237191650854
1999-06,16.988235294117647
1999-07,16.79888007466169
1999-08,16.75925925925926
1999-09,16.911764705882355
1999-10,17.14546283629731
1999-11,17.428700769578995
1999-12,17.707865168539325
2000-01,18.027666220437304
2000-02,18.387239698715106
2000-03,18.898678414096917
2000-04,19.40429259745948
2000-05,19.956427015250544
2000-06,20.555073720728533
2000-07,21.138912855910267
2000-08,21.75032175032175
2000-09,22.440273037542664
2000-10,23.018228062738448
2000-11,24.01010951979781
2000-12,25.282544997907074
2001-01,26.112266112266113
2001-02,26.394052044609666
2001-03,26.620180475799838
2001-04,26.97636511817441
2001-05,27.460510328068043
2001-06,27.835880933226065
2001-07,28.046344386735917
2001-08,27.914353687549564
2001-09,27.27987421383648
2001-10,26.196963799143635
2001-11,24.903623747108714
2001-12,23.711340206185564
2002-01,22.911153119092628
2002-02,22.567365269461078
2002-03,22.638014079288627
2002-04,22.89068231841526
2002-05,23.2110424990919
2002-06,23.561151079136692
2002-07,23.78917378917379
2002-08,23.819591261451727
2002-09,23.72822299651568
2002-10,23.74224672639559
2002-11,23.471467391304348
2002-12,23.087203474774473
2003-01,23.14540059347181
2003-02,23.594771241830063
2003-03,23.809523809523807
2003-04,23.748395378690628
2003-05,23.48268191928821
2003-06,23.127753303964756
2003-07,22.901716068642745
2003-08,22.969621822690637
2003-09,23.50216182828907
2003-10,24.398519432449106
2003-11,25.37037037037037
2003-12,26.080246913580247
2004-01,26.17656105813596
2004-02,25.40458015267176
2004-03,24.018126888217523
2004-04,22.507462686567166
2004-05,20.931603773584907
2004-06,19.30131004366812
2004-07,17.60644418872267
2004-08,15.879339783722255
2004-09,14.080540692762602
2004-10,12.197159565580618
2004-11,10.123796423658872
2004-12,7.980456026058631
2005-01,6.050870147255689
2005-02,4.309888947646748
2005-03,2.8780743066457353
2005-04,1.7634854771784232
2005-05,0.7720020586721564
2005-06,-0.10222335803731153
2005-07,-0.8123889312008125
2005-08,-1.4620620115956642
2005-09,-2.175543885971493
2005-10,-3.0250433920158692
2005-11,-3.9389463318562288
2005-12,-4.749082007343941
2006-01,-5.387615797172112
2006-02,-5.892378865351838
2006-03,-6.406820950060902
2006-04,-6.944444444444445
2006-05,-7.532910775231594
2006-06,-8.150317227916057
2006-07,-8.610567514677104
2006-08,-8.865422396856582
2006-09,-8.886694643297952
2006-10,-8.786299329858526
2006-11,-8.618536097926555
2006-12,-8.320764203117143
2007-01,-8.003029537995456
2007-02,-7.782002534854246
2007-03,-7.858596134282808
2007-04,-8.07849133537207
2007-05,-8.503575076608785
2007-06,-9.030442568431823
2007-07,-9.521371896595854
2007-08,-9.951394218470197
2007-09,-10.352760736196318
2007-10,-10.636665814369726
2007-11,-10.71245515120451
2007-12,-10.819840657928554
2008-01,-11.105385209997424
2008-02,-10.478654592496765
2008-03,-9.578344612181155
2008-04,-9.609845509295626
2008-05,-10.071183759557078
2008-06,-9.989373007438896
2008-07,-9.635974304068522
2008-08,-9.431420102398276
2008-09,-9.699268490923869
2008-10,-10.095238095238095
2008-11,-9.978130125751777
2008-12,-10.36468330134357
2009-01,-11.2788144895719
2009-02,-12.451896646509072
2009-03,-13.22108749654982
2009-04,-13.529248683116164
2009-05,-12.643036561540608
2009-06,-11.529808773903262
2009-07,-11.004243281471005
2009-08,-10.795454545454545
2009-09,-10.607356715141146
2009-10,-10.61516452074392
2009-11,-11.050516647531573
2009-12,-11.469740634005763
2010-01,-11.797101449275363
2010-02,-12.572254335260116
2010-03,-12.607944732297064
2010-04,-11.066048667439166
2010-05,-9.205511580181765
2010-06,-8.264462809917356
2010-07,-7.879146919431279
2010-08,-7.5275215709610235
2010-09,-6.660666066606661
2010-10,-5.659806295399516
2010-11,-4.949893713938658
2010-12,-3.273172223921689
2011-01,-1.2063099288586452
2011-02,0.7849293563579277
2011-03,2.3536895674300253
2011-04,3.3344020519397244
2011-05,3.0031948881789137
2011-06,2.8289891926255564
2011-07,3.71900826446281
2011-08,4.64968152866242
2011-09,5.582137161084529
2011-10,7.522407170294494
2011-11,10.293643110680865
2011-12,12.467447916666668
2012-01,14.393690437068681
2012-02,15.702479338842975
2012-03,15.876152832674572
2012-04,15.4071661237785
2012-05,15.111398127219891
2012-06,15.122265122265121
2012-07,15.27331189710611
2012-08,15.604890604890606
2012-09,16.07200257152041
2012-10,16.74687199230029
2012-11,16.61341853035144
2012-12,15.528146742567994
2013-01,14.809016906700062
2013-02,14.797507788161992
2013-03,14.01491609695463
2013-04,12.907229289481851
2013-05,12.437965260545905
2013-06,11.622874806800617
2013-07,10.144039227704567
2013-08,8.91661594643944
2013-09,7.522658610271904
2013-10,4.941947008038106
2013-11,2.633118782913985
2013-12,1.5918958031837915
2014-01,1.407641482332663
2014-02,1.3142857142857143
2014-03,1.1085844229675952
2014-04,0.14112334180073383
2014-05,-1.093969144460028
2014-06,-1.8166573504751256
2014-07,-1.8410041841004186
2014-08,-1.753409407180629
2014-09,-1.9939075048463029
2014-10,-2.6106073097004674
2014-11,-2.8767123287671232
2014-12,-2.9017246099096634
2015-01,-3.4633215162257978
2015-02,-4.043419267299864
2015-03,-3.161624420823113
2015-04,-1.3465237702665567
2015-05,-0.24827586206896554
2015-06,0.3600110772639158
