Date,CR
1996-04,10.044642857142858
1996-05,10.0
1996-06,10.176991150442479
1996-07,10.375275938189846
1996-08,10.329670329670328
1996-09,10.50328227571116
1996-10,10.457516339869281
1996-11,10.869565217391305
1996-12,11.03896103896104
1997-01,10.967741935483872
1997-02,11.158798283261802
1997-03,11.324786324786325
1997-04,11.27659574468085
1997-05,11.440677966101696
1997-06,11.627906976744185
1997-07,11.814345991561181
1997-08,11.76470588235294
1997-09,11.715481171548117
1997-10,11.666666666666666
1997-11,11.825726141078837
1997-12,11.776859504132231
1998-01,11.704312114989733
1998-02,11.65644171779141
1998-03,11.812627291242363
1998-04,11.76470588235294
1998-05,11.717171717171718
1998-06,11.44578313253012
1998-07,11.4
1998-08,11.354581673306772
1998-09,11.08910891089109
1998-10,11.242603550295858
1998-11,10.980392156862745
1998-12,10.721247563352826
1999-01,10.65891472868217
1999-02,10.81081081081081
1999-03,10.556621880998081
1999-04,10.51625239005736
1999-05,10.26615969581749
1999-06,10.227272727272728
1999-07,10.18867924528302
1999-08,10.150375939849624
1999-09,10.112359550561797
1999-10,10.074626865671641
1999-11,9.833024118738404
1999-12,9.796672828096119
2000-01,9.742647058823529
2000-02,9.706959706959708
2000-03,9.47176684881603
2000-04,9.43738656987296
2000-05,9.403254972875226
2000-06,9.36936936936937
2000-07,9.33572710951526
2000-08,9.30232558139535
2000-09,9.269162210338681
2000-10,9.042553191489363
2000-11,9.010600706713781
2000-12,9.15492957746479
2001-01,9.281961471103326
2001-02,9.233449477351916
2001-03,9.54861111111111
2001-04,9.86159169550173
2001-05,9.827586206896552
2001-06,9.965635738831615
2001-07,10.102739726027398
2001-08,10.06825938566553
2001-09,10.034013605442176
2001-10,10.16949152542373
2001-11,10.472972972972974
2001-12,10.774410774410773
2002-01,10.887772194304858
2002-02,11.185308848080133
2002-03,11.314475873544092
2002-04,11.276948590381426
2002-05,11.40495867768595
2002-06,11.367380560131796
2002-07,11.494252873563218
2002-08,11.783960720130933
2002-09,12.234910277324634
2002-10,12.682926829268293
2002-11,13.290113452188008
2002-12,13.548387096774196
2003-01,13.461538461538462
2003-02,13.556618819776714
2003-03,13.47068145800317
2003-04,13.385826771653544
2003-05,13.814756671899527
2003-06,14.0625
2003-07,14.307931570762053
2003-08,14.418604651162791
2003-09,14.374034003091191
2003-10,14.153846153846153
2003-11,13.608562691131498
2003-12,13.069908814589665
2004-01,12.537764350453173
2004-02,12.012012012012011
2004-03,11.958146487294469
2004-04,12.220566318926975
2004-05,12.314540059347182
2004-06,12.57396449704142
2004-07,12.812960235640647
2004-08,12.591508052708638
2004-09,12.063953488372094
2004-10,11.544011544011545
2004-11,10.586552217453505
2004-12,9.943181818181818
2005-01,9.463276836158192
2005-02,8.98876404494382
2005-03,8.798882681564246
2005-04,8.61111111111111
2005-05,8.275862068965518
2005-06,8.21917808219178
2005-07,8.299319727891156
2005-08,8.807588075880759
2005-09,9.324324324324325
2005-10,9.973045822102426
2005-11,10.363391655450876
2005-12,10.483870967741936
2006-01,10.335570469798657
2006-02,10.187667560321715
2006-03,9.879839786381844
2006-04,9.296148738379815
2006-05,8.718626155878468
2006-06,8.14717477003942
2006-07,7.441253263707572
2006-08,6.8920676202860855
2006-09,6.614785992217899
2006-10,6.338939197930142
2006-11,6.468305304010349
2006-12,6.330749354005167
2007-01,6.322580645161291
2007-02,6.314432989690721
2007-03,6.033376123234917
2007-04,5.498721227621484
2007-05,4.968152866242039
2007-06,4.30379746835443
2007-07,3.8944723618090453
2007-08,3.4869240348692405
2007-09,3.4610630407911
2007-10,3.1862745098039214
2007-11,3.048780487804878
2007-12,3.0413625304136254
2008-01,3.2846715328467155
2008-02,3.64963503649635
2008-03,3.1591737545565004
2008-04,2.67314702308627
2008-05,3.0376670716889427
2008-06,3.523693803159174
2008-07,3.2806804374240586
2008-08,2.798053527980535
2008-09,2.068126520681265
2008-10,1.4598540145985401
2008-11,0.7290400972053462
2008-12,0.48602673147023084
2009-01,0.6067961165048543
2009-02,0.9696969696969697
2009-03,1.2106537530266344
2009-04,1.575757575757576
2009-05,0.48543689320388345
2009-06,-1.2135922330097086
2009-07,-2.6602176541717046
2009-08,-3.369434416365824
2009-09,-4.778972520908005
2009-10,-5.581947743467933
2009-11,-5.207100591715976
2009-12,-4.368358913813459
2010-01,-4.004711425206125
2010-02,-4.694835680751173
2010-03,-4.829210836277975
2010-04,-4.023668639053255
2010-05,-3.4198113207547167
2010-06,-3.051643192488263
2010-07,-2.705882352941176
2010-08,-2.0118343195266273
2010-09,-0.9535160905840285
2010-10,-0.4796163069544364
2010-11,-0.3618817852834741
2010-12,-0.8464328899637243
2011-01,-1.9300361881785282
2011-02,-2.5210084033613445
2011-03,-2.15311004784689
2011-04,-2.1479713603818613
2011-05,-0.966183574879227
2011-06,0.85995085995086
2011-07,2.111801242236025
2011-08,2.3661270236612704
2011-09,3.3877038895859477
2011-10,3.89937106918239
2011-11,3.3707865168539324
2011-12,2.345679012345679
2012-01,1.8404907975460123
2012-02,2.2167487684729066
2012-03,2.599009900990099
2012-04,2.219482120838471
2012-05,1.5873015873015872
2012-06,1.2106537530266344
2012-07,1.5719467956469164
2012-08,1.8115942028985508
2012-09,1.8050541516245486
2012-10,2.1686746987951806
2012-11,2.5423728813559325
2012-12,3.2926829268292686
2013-01,4.551045510455105
2013-02,4.926108374384237
2013-03,4.278728606356968
2013-04,4.146341463414634
2013-05,3.902439024390244
2013-06,3.7758830694275276
2013-07,3.8929440389294405
2013-08,3.64963503649635
2013-09,2.912621359223301
2013-10,2.663438256658596
2013-11,2.2946859903381642
2013-12,1.6887816646562124
2014-01,1.4457831325301205
2014-02,2.0481927710843375
2014-03,2.6537997587454765
2014-04,3.0156815440289506
2014-05,3.245192307692308
2014-06,4.0669856459330145
2014-07,5.595238095238096
2014-08,7.354685646500593
2014-09,8.865248226950355
2014-10,10.141509433962264
2014-11,11.688311688311687
2014-12,13.105076741440378
2015-01,13.411764705882353
2015-02,13.262910798122066
2015-03,13.716295427901523
2015-04,14.519906323185012
2015-05,15.492957746478872
2015-06,14.906103286384976
2015-07,13.114754098360656
2015-08,12.089201877934272
2015-09,11.910377358490566
2015-10,12.028301886792454
2015-11,13.223140495867769
2015-12,15.302491103202847
2016-01,16.389548693586697
2016-02,16.292798110979927
2016-03,16.09870740305523
2016-04,16.39344262295082
2016-05,16.763678696158323
2016-06,16.436781609195403
2016-07,15.783540022547914
2016-08,15.138121546961326
2016-09,14.440825190010859
predictions,13.86777054326538
