Date,CR
1996-04,3.3179012345679015
1996-05,3.7065637065637063
1996-06,4.095826893353941
1996-07,4.4856921887084305
1996-08,4.872389791183294
1996-09,5.263157894736842
1996-10,5.727554179566564
1996-11,6.0324825986078885
1996-12,6.414219474497681
1997-01,6.867283950617284
1997-02,7.159353348729793
1997-03,7.615384615384616
1997-04,7.993850883935434
1997-05,8.211818879508826
1997-06,8.512269938650306
1997-07,8.88888888888889
1997-08,9.104820198928845
1997-09,9.31297709923664
1997-10,9.52018278750952
1997-11,9.809885931558936
1997-12,10.083396512509477
1998-01,10.264150943396226
1998-02,10.451127819548873
1998-03,10.719640179910044
1998-04,10.828976848394325
1998-05,11.020104244229337
1998-06,11.210096510764663
1998-07,11.398963730569948
1998-08,11.504424778761061
1998-09,11.76470588235294
1998-10,11.932650073206442
1998-11,12.25382932166302
1998-12,12.563543936092955
1999-01,12.707581227436823
1999-02,13.07471264367816
1999-03,13.366690493209434
1999-04,13.807829181494663
1999-05,14.255319148936172
1999-06,14.69964664310954
1999-07,14.989444053483462
1999-08,15.497896213183731
1999-09,15.921787709497206
1999-10,16.411682892906814
1999-11,17.03601108033241
1999-12,17.4931129476584
2000-01,18.001368925393564
2000-02,18.58407079646018
2000-03,19.16046039268788
2000-04,19.743935309973047
2000-05,20.321931589537222
2000-06,20.827770360480642
2000-07,21.262458471760798
2000-08,21.75925925925926
2000-09,22.236842105263158
2000-10,22.694571615434924
2000-11,23.261858349577647
2000-12,24.129032258064516
2001-01,24.98398462524023
2001-02,25.54002541296061
2001-03,26.292559899117272
2001-04,27.141963727329582
2001-05,27.995034140285536
2001-06,28.71226124460875
2001-07,29.1921664626683
2001-08,29.204614450516093
2001-09,28.97590361445783
2001-10,28.793309438470725
2001-11,28.46153846153846
2001-12,28.01875732708089
2002-01,27.262180974477957
2002-02,26.406429391504016
2002-03,25.568181818181817
2002-04,24.929656724817107
2002-05,24.414715719063544
2002-06,24.254143646408842
2002-07,24.493150684931507
2002-08,24.932102118413905
2002-09,25.56512378902045
2002-10,26.119402985074625
2002-11,26.35740643120717
2002-12,26.09147609147609
2003-01,25.83290620194772
2003-02,25.75910931174089
2003-03,25.61158262606091
2003-04,25.33202164289228
2003-05,25.072744907856446
2003-06,24.98803255146003
2003-07,25.296068214116534
2003-08,25.75187969924812
2003-09,26.296123306865947
2003-10,26.484230055658625
2003-11,26.39336711192999
2003-12,26.282051282051285
2004-01,26.207839562443024
2004-02,26.021798365122617
2004-03,25.746606334841626
2004-04,25.45045045045045
2004-05,25.044802867383513
2004-06,24.455313472654513
2004-07,23.503521126760564
2004-08,22.17391304347826
2004-09,20.4029147021003
2004-10,18.59678782755706
2004-11,16.97955778055903
2004-12,15.581203627370158
2005-01,14.378818737270876
2005-02,13.239436619718308
2005-03,12.162162162162163
2005-04,11.028257456828886
2005-05,9.926328034121752
