Date,CR
1996-04,9.68586387434555
1996-05,10.645724258289704
1996-06,11.615720524017467
1996-07,12.5764192139738
1996-08,13.624454148471616
1996-09,14.685314685314685
1996-10,15.72052401746725
1996-11,16.841186736474693
1996-12,17.92863359442994
1997-01,18.99392888117953
1997-02,20.069204152249135
1997-03,21.138912855910267
1997-04,22.289156626506024
1997-05,23.221936589545844
1997-06,24.25277540563621
1997-07,25.255102040816325
1997-08,26.333615580016932
1997-09,27.18855218855219
1997-10,28.010033444816052
1997-11,28.903654485049834
1997-12,29.629629629629626
1998-01,30.23634881825591
1998-02,30.962004850444625
1998-03,31.595829991980757
1998-04,32.14001591089897
1998-05,32.57097791798107
1998-06,33.098591549295776
1998-07,33.59193173002327
1998-08,33.97386625672559
1998-09,34.52743902439025
1998-10,34.867924528301884
1998-11,35.25018670649739
1998-12,35.571955719557195
1999-01,35.8600583090379
1999-02,36.09510086455332
1999-03,36.396011396011396
1999-04,36.593947923997185
1999-05,36.71766342141864
1999-06,36.907216494845365
1999-07,37.06720977596741
1999-08,37.06434316353888
1999-09,37.127729980145595
1999-10,37.2305682560418
1999-11,37.30670103092783
1999-12,37.333333333333336
2000-01,37.29662077596996
2000-02,37.28395061728395
2000-03,37.355271176112126
2000-04,37.4473208910295
2000-05,37.477691850089236
2000-06,37.4485596707819
2000-07,37.39837398373984
2000-08,37.34939759036144
2000-09,37.22379603399433
2000-10,37.32512590934527
2000-11,37.32744340143567
2000-12,37.452367991290146
2001-01,37.76824034334764
2001-02,38.380095288512436
2001-03,38.79895561357702
2001-04,39.05203503348789
2001-05,39.16581892166836
2001-06,39.006024096385545
2001-07,38.78157503714711
2001-08,38.728606356968214
2001-09,38.803088803088805
2001-10,39.07663017610661
2001-11,39.27733458470202
2001-12,39.15857605177994
2002-01,38.878760255241566
2002-02,38.5341726618705
2002-03,38.33185448092281
2002-04,38.54577310556286
2002-05,39.160536564257896
2002-06,39.99144568006843
2002-07,40.57480980557904
2002-08,40.68504594820384
2002-09,40.338563170933114
2002-10,39.44580277098614
2002-11,38.43988741455569
2002-12,37.26732673267327
2003-01,35.90342679127726
2003-02,34.429992348890586
2003-03,33.06997742663657
2003-04,31.71545016672842
2003-05,30.372807017543856
2003-06,29.107981220657276
2003-07,27.80157030692363
2003-08,26.36587945012337
2003-09,24.617524339360223
2003-10,22.381930184804926
2003-11,20.181940700808624
2003-12,18.30564784053156
2004-01,16.70495569412537
2004-02,15.319701395650762
2004-03,13.983322642719692
2004-04,12.61460638634208
2004-05,11.007462686567164
2004-06,9.165902841429881
2004-07,7.336139506915214
2004-08,5.611638954869359
2004-09,4.030597234480729
2004-10,2.483927527761543
2004-11,0.9294220156839965
2004-12,-0.634737449509521
2005-01,-2.177650429799427
2005-02,-3.7279453614114972
2005-03,-5.230421260955612
2005-04,-6.69479606188467
2005-05,-7.961872722175498
2005-06,-8.867132867132867
2005-07,-9.159452666852834
2005-08,-8.898186889818689
2005-09,-8.258928571428571
2005-10,-7.634228187919463
2005-11,-7.429212223156714
2005-12,-7.750631844987363
2006-01,-8.43644544431946
2006-02,-9.14719954967633
2006-03,-9.651097355092853
2006-04,-10.106681639528354
2006-05,-10.560224089635854
2006-06,-11.05513574027428
2006-07,-11.680672268907562
2006-08,-12.201293224627495
2006-09,-12.584841628959275
2006-10,-12.745936698032507
2006-11,-12.69064748201439
2006-12,-12.456445993031359
2007-01,-12.214411247803165
2007-02,-11.971622819982263
2007-03,-11.724343675417662
2007-04,-11.365691890262285
2007-05,-11.087420042643924
2007-06,-10.92694904849601
2007-07,-11.128189363664308
2007-08,-11.788120024494795
2007-09,-12.652068126520682
2007-10,-13.230396609143202
2007-11,-13.264688067837675
2007-12,-12.663622526636226
2008-01,-11.363636363636363
2008-02,-10.254027261462205
2008-03,-9.872313920896916
2008-04,-10.181136789506558
2008-05,-9.646100845599749
2008-06,-8.212712397734425
2008-07,-6.914050111005392
2008-08,-6.532180595581172
2008-09,-5.338078291814947
2008-10,-3.594771241830065
2008-11,-2.801582069874753
2008-12,-2.9519071310116085
2009-01,-2.5358692025358693
2009-02,-1.6453995970449966
2009-03,-1.791145657316661
2009-04,-2.8231292517006805
2009-05,-3.8369304556354913
2009-06,-4.755341144038594
2009-07,-5.984088550674508
2009-08,-6.629642485248177
2009-09,-6.9986072423398324
2009-10,-7.327285415212841
2009-11,-6.843575418994413
2009-12,-5.85569884977344
2010-01,-5.925155925155925
2010-02,-6.109768726268554
2010-03,-4.69937802349689
2010-04,-2.1905424200278167
2010-05,-2.3223570190641247
2010-06,-5.073705862187179
2010-07,-6.132879045996593
2010-08,-4.830421377183967
2010-09,-4.6479835953520166
2010-10,-5.186440677966102
2010-11,-4.781281790437437
2010-12,-4.408749145591251
2011-01,-5.203697363916468
2011-02,-6.04301809491294
2011-03,-4.955264969029594
2011-04,-2.3451172558627933
2011-05,0.4275026718916993
2011-06,2.930535455861071
2011-07,5.555555555555555
2011-08,7.24907063197026
2011-09,8.536128790715088
2011-10,9.375
2011-11,8.733133433283358
2011-12,7.552758237689744
2012-01,8.43462246777164
2012-02,9.375
2012-03,7.868020304568528
2012-04,6.043370067543548
2012-05,6.742370475514549
2012-06,9.281328999638859
2012-07,10.090744101633394
2012-08,9.395248380129589
2012-09,8.136200716845877
2012-10,6.649982123703968
2012-11,5.769230769230769
