Date,CR
1996-04,-6.509298998569385
1996-05,-5.7512580877066855
1996-06,-4.913294797687861
1996-07,-4.066811909949164
1996-08,-3.1386861313868613
1996-09,-2.201027146001467
1996-10,-1.1808118081180812
1996-11,-0.1483679525222552
1996-12,0.8941877794336811
1997-01,1.795063575168287
1997-02,2.7777777777777777
1997-03,3.8461538461538463
1997-04,4.8448145344436035
1997-05,5.922551252847381
1997-06,6.9306930693069315
1997-07,7.938931297709924
1997-08,8.875286916602908
1997-09,9.808429118773947
1997-10,10.75268817204301
1997-11,11.529592621060722
1997-12,12.298232129131437
1998-01,13.056835637480798
1998-02,13.814274750575596
1998-03,14.570552147239264
1998-04,15.302218821729149
1998-05,16.018306636155607
1998-06,16.717325227963524
1998-07,17.4110522331567
1998-08,18.010550113036924
1998-09,18.6046511627907
1998-10,19.19342793129201
1998-11,19.687964338781576
1998-12,20.16248153618907
1999-01,20.720058780308598
1999-02,21.110299488677867
1999-03,21.568627450980394
1999-04,22.093862815884478
1999-05,22.508960573476703
1999-06,23.005698005698004
1999-07,23.40876944837341
1999-08,23.82290934645116
1999-09,24.07536636427076
1999-10,24.410540915395284
1999-11,24.67263955892488
1999-12,24.914442162902123
2000-01,25.0679347826087
2000-02,25.21915037086986
2000-03,25.435073627844712
2000-04,25.613802256138023
2000-05,25.77251808021039
2000-06,25.911458333333332
2000-07,25.983236621534495
2000-08,26.11749680715198
2000-09,26.12270714737508
2000-10,26.00250626566416
2000-11,25.822470515207947
2000-12,25.814382298709283
2001-01,26.47595861229458
2001-02,27.683956574185764
2001-03,28.97252090800478
2001-04,30.100532229450028
2001-05,31.0122878876536
2001-06,31.84713375796178
2001-07,32.550143266475644
2001-08,33.314415437003404
2001-09,34.25196850393701
2001-10,35.45150501672241
2001-11,36.81592039800995
2001-12,38.19178082191781
2002-01,39.380771319934816
2002-02,40.44157242864836
2002-03,41.51547491995731
2002-04,42.419440042260966
2002-05,43.02143230527967
2002-06,43.17476732161324
2002-07,43.03991811668372
2002-08,42.63291139240506
2002-09,42.52758274824473
2002-10,42.7150671307807
2002-11,43.216576221016275
2002-12,43.67366878358573
2003-01,43.358999037536094
2003-02,42.13509683514407
2003-03,40.296433534043544
2003-04,38.27272727272727
2003-05,36.44484144707459
2003-06,35.090030742204654
2003-07,34.37094682230869
2003-08,33.88676032354193
2003-09,33.38919145370758
2003-10,32.510288065843625
2003-11,31.191919191919194
2003-12,29.262490087232358
2004-01,27.318784099766173
2004-02,25.345092024539877
2004-03,23.227752639517345
2004-04,21.179525222551927
2004-05,19.407894736842106
2004-06,17.984832069339113
2004-07,16.923076923076923
2004-08,16.009939652112177
2004-09,15.024630541871922
2004-10,13.902439024390246
2004-11,12.573200137788495
2004-12,11.050663039782387
2005-01,9.768378650553878
2005-02,8.673978065802594
2005-03,7.791350280620667
2005-04,7.166337935568705
2005-05,6.873977086743044
2005-06,6.469440832249675
2005-07,5.598455598455598
2005-08,4.228934817170112
2005-09,2.669597989949749
2005-10,1.3354037267080745
2005-11,0.3387742531567601
2005-12,-0.3067484662576687
2006-01,-0.7958371594735231
2006-02,-1.621290914652799
2006-03,-3.274173806609547
2006-04,-5.662687480869299
2006-05,-7.927762473217019
2006-06,-9.672482399755127
2006-07,-10.924112607099143
2006-08,-12.025703794369646
2006-09,-13.092688895686756
2006-10,-14.132762312633835
2006-11,-15.208078335373317
2006-12,-16.22780159216167
2007-01,-17.12538226299694
2007-02,-17.889908256880734
2007-03,-18.83614088820827
2007-04,-20.0
2007-05,-21.19448698315467
2007-06,-22.35114503816794
2007-07,-23.522242535039613
2007-08,-24.649176327028677
2007-09,-25.420617925971246
2007-10,-25.927060986821942
2007-11,-26.028238182934317
2007-12,-25.907692307692308
2008-01,-26.627584078987965
2008-02,-26.30597014925373
2008-03,-23.41031319202784
2008-04,-18.981181051265413
2008-05,-14.993351063829788
2008-06,-11.690952219586581
2008-07,-10.168327035383031
2008-08,-9.530434782608696
2008-09,-9.25730376627948
2008-10,-8.87068044175276
2008-11,-8.588957055214724
2008-12,-8.735380116959064
2009-01,-9.70479704797048
2009-02,-10.763500931098696
2009-03,-10.79245283018868
2009-04,-10.276073619631902
2009-05,-10.882238631947143
2009-06,-12.111679119150608
2009-07,-12.310756972111554
2009-08,-11.17408906882591
2009-09,-9.803117309269894
2009-10,-9.557302441042614
2009-11,-10.53941908713693
2009-12,-11.420265780730897
2010-01,-9.966358284272497
2010-02,-9.915611814345992
2010-03,-12.887236679058239
2010-04,-15.218261914297157
2010-05,-15.91709034024247
2010-06,-17.267843438219494
2010-07,-17.590822179732314
2010-08,-16.839677047289502
2010-09,-16.21411947245927
2010-10,-15.402658326817825
2010-11,-14.725621792341098
2010-12,-15.25830997196636
2011-01,-15.937883122190438
2011-02,-15.15025041736227
2011-03,-14.720812182741117
2011-04,-15.384615384615385
2011-05,-15.13301351940689
2011-06,-13.37807606263982
2011-07,-11.90368014538846
2011-08,-11.394712853236099
2011-09,-12.414733969986358
2011-10,-13.03751143641354
2011-11,-11.50278293135436
2011-12,-7.923112986404125
2012-01,-5.2312003736571695
2012-02,-3.185011709601874
2012-03,-1.422475106685633
2012-04,-2.503542749173359
2012-05,-4.1395348837209305
2012-06,-4.638218923933209
2012-07,-5.939675174013921
2012-08,-7.535829865926953
2012-09,-6.9907407407407405
2012-10,-6.792975970425139
2012-11,-6.666666666666667
2012-12,-4.8676748582230625
2013-01,-1.750121536217793
2013-02,0.0
2013-03,0.4464285714285714
2013-04,1.5151515151515151
2013-05,2.877697841726619
2013-06,3.4090909090909087
2013-07,3.6616812790097986
2013-08,3.755144032921811
2013-09,4.620976116303219
2013-10,6.154655444502893
2013-11,6.027253668763103
2013-12,2.69857433808554
2014-01,-1.1828486939379004
2014-02,-4.6927914852443156
2014-03,-6.878306878306878
2014-04,-6.2015503875969
2014-05,-4.512372634643377
2014-06,-2.480544747081712
2014-07,1.1346817957572768
2014-08,4.1000000000000005
2014-09,4.579392732702837
2014-10,4.263758056519584
2014-11,3.8194444444444446
2014-12,5.514157973174367
2015-01,6.927263730826323
2015-02,8.95228726020659
2015-03,13.530864197530864
2015-04,17.16417910447761
2015-05,14.535464535464534
2015-06,10.539460539460539
2015-07,7.761194029850746
2015-08,5.85027268220129
2015-09,5.0124069478908195
2015-10,5.698711595639247
2015-11,7.068709836875926
2015-12,7.585523054040655
2016-01,8.029925187032418
2016-02,9.847715736040609
2016-03,11.518595041322314
2016-04,10.950413223140496
2016-05,10.213414634146341
2016-06,10.523690773067331
2016-07,10.195121951219512
2016-08,9.798270893371757
2016-09,9.900047596382674
predictions,9.85189696574032
