Date,CR
1996-04,22.117329737019556
1996-05,22.073578595317723
1996-06,21.949602122015914
1996-07,21.893491124260358
1996-08,21.903520208604952
1996-09,21.82052937378954
1996-10,21.8170185540627
1996-11,21.799746514575414
1996-12,21.89460476787955
1997-01,21.925465838509318
1997-02,21.907692307692308
1997-03,21.991447770311545
1997-04,22.060606060606062
1997-05,22.20216606498195
1997-06,22.461170848267624
1997-07,22.571090047393366
1997-08,22.75132275132275
1997-09,23.045507584597434
1997-10,23.277359583092068
1997-11,23.492245835726592
1997-12,23.74715261958998
1998-01,23.87133182844244
1998-02,23.908174692049272
1998-03,23.97107897664071
1998-04,23.964660408614023
1998-05,23.780821917808222
1998-06,23.65415986949429
1998-07,23.408845738942826
1998-08,23.15508021390374
1998-09,22.78749337572867
1998-10,22.426470588235293
1998-11,22.00832466181061
1998-12,21.461657231085947
1999-01,20.88639836984208
1999-02,20.242301867743564
1999-03,19.679519278918377
1999-04,19.016881827209534
1999-05,18.31610044313146
1999-06,17.560975609756095
1999-07,16.868052199130016
1999-08,16.23563218390805
1999-09,15.457562825983878
1999-10,14.84264913104744
1999-11,14.232558139534884
1999-12,13.529682466635986
2000-01,12.801822323462414
2000-02,12.155445097153187
2000-03,11.574697173620457
2000-04,10.957683741648108
2000-05,10.402833111996458
2000-06,9.894459102902374
2000-07,9.484265734265735
2000-08,9.075119409465913
2000-09,8.80448856279672
2000-10,8.580008580008581
2000-11,8.102345415778252
2000-12,7.584745762711864
2001-01,7.543194268857986
2001-02,8.228379513014273
2001-03,8.95397489539749
2001-04,9.720483938256153
2001-05,10.362047440699126
2001-06,10.8298755186722
2001-07,11.166253101736972
2001-08,11.372064276885045
2001-09,11.663244353182751
2001-10,11.983640081799592
2001-11,12.5814332247557
2001-12,13.376570733684638
2002-01,14.337641357027465
2002-02,15.269943593875906
2002-03,16.164053075995174
2002-04,17.061421116017662
2002-05,17.963111467522054
2002-06,18.927571028411364
2002-07,19.960079840319363
2002-08,21.019108280254777
2002-09,22.015073383577946
2002-10,23.0738838403793
2002-11,24.45759368836292
2002-12,25.955100433241434
2003-01,27.11598746081505
2003-02,27.851047323506595
2003-03,29.147465437788018
2003-04,30.988593155893536
2003-05,33.40874811463046
2003-06,36.05391239236241
2003-07,38.31845238095239
2003-08,40.066592674805776
2003-09,41.265171018756895
2003-10,42.00146092037984
2003-11,42.13381555153707
2003-12,41.79478012155881
2004-01,41.08089014482515
2004-02,40.19573575672842
2004-03,38.97542402215299
2004-04,37.242798353909464
2004-05,35.24813052345343
2004-06,32.940780619111706
2004-07,30.149750415973376
2004-08,26.907894736842103
2004-09,23.374512353706113
2004-10,19.58266452648475
2004-11,15.657686212361332
2004-12,11.663539712320201
2005-01,7.891491985203452
2005-02,4.368932038834951
2005-03,0.6244424620874219
2005-04,-3.3962264150943398
2005-05,-7.263990955342001
2005-06,-10.787011557512383
2005-07,-13.959117805271651
2005-08,-16.87797147385103
2005-09,-19.52616506118198
2005-10,-21.91358024691358
2005-11,-24.096692111959285
2005-12,-26.197680282400405
2006-01,-28.16725087631447
2006-02,-30.092246322612816
2006-03,-32.229140722291405
2006-04,-34.48275862068966
2006-05,-36.34078914300075
2006-06,-37.58542141230068
2006-07,-38.14881104576834
2006-08,-38.18040435458787
2006-09,-37.997364953886695
2006-10,-37.664429530201346
2006-11,-37.05124691696356
2006-12,-36.32035844301316
2007-01,-35.6
