Date,CR
1996-04,10.128913443830571
1996-05,9.917355371900827
1996-06,9.515096065873742
1996-07,9.306569343065693
1996-08,8.90909090909091
1996-09,8.695652173913043
1996-10,8.385933273219116
1996-11,8.064516129032258
1996-12,7.740213523131673
1997-01,7.508833922261485
1997-02,7.293497363796134
1997-03,7.086614173228346
1997-04,6.794425087108014
1997-05,6.597222222222222
1997-06,6.401384083044983
1997-07,6.206896551724138
1997-08,6.190885640584694
1997-09,6.2553556126820915
1997-10,6.31938514090521
1997-11,6.63265306122449
1997-12,6.846999154691462
1998-01,7.1488645920941964
1998-02,7.718120805369128
1998-03,8.200836820083682
1998-04,8.862876254180602
1998-05,9.440267335004176
1998-06,10.275689223057643
1998-07,11.018363939899833
1998-08,11.853088480801336
1998-09,12.75
1998-10,13.810316139767053
1998-11,14.842454394693199
1998-12,16.01981833195706
1999-01,17.009038619556286
1999-02,18.01801801801802
1999-03,19.11764705882353
1999-04,20.22838499184339
1999-05,21.254071661237788
1999-06,22.195121951219512
1999-07,23.133116883116884
1999-08,24.048582995951417
1999-09,24.838709677419356
1999-10,25.863453815261046
1999-11,26.6347687400319
1999-12,27.294303797468356
2000-01,27.94348508634223
2000-02,28.34890965732087
2000-03,28.61562258313998
2000-04,28.72503840245776
2000-05,28.77862595419847
2000-06,28.484848484848484
2000-07,28.195488721804512
2000-08,27.985074626865668
2000-09,27.79009608277901
2000-10,27.631578947368425
2000-11,27.220216606498195
2000-12,26.619217081850532
2001-01,26.825842696629216
2001-02,27.411519777931993
2001-03,27.77777777777778
2001-04,28.08683853459973
2001-05,28.475486903962388
2001-06,29.07518296739854
2001-07,29.795649307844428
2001-08,30.613577023498696
2001-09,31.718346253229974
2001-10,32.86534779834078
2001-11,34.068010075566754
2001-12,35.17712865133623
2002-01,36.012269938650306
2002-02,37.0752427184466
2002-03,38.72519542994588
2002-04,41.05011933174224
2002-05,44.101956135151156
2002-06,47.87735849056604
2002-07,51.90615835777126
2002-08,55.74344023323615
2002-09,58.820127241179875
2002-10,61.16838487972509
2002-11,63.223609534619754
2002-12,64.86790331646992
2003-01,65.22702104097453
2003-02,65.14161220043573
2003-03,65.7541599570585
2003-04,67.00211864406779
2003-05,68.42655514898067
2003-06,69.5360824742268
2003-07,69.47689182326053
2003-08,67.51624187906047
2003-09,63.36439431093673
2003-10,57.49279538904899
2003-11,50.91592296852983
2003-12,45.10344827586207
2004-01,40.82092918358142
2004-02,37.71580345285525
2004-03,35.19722583441699
2004-04,32.571912013536384
2004-05,29.57630604689428
2004-06,26.19617224880383
2004-07,22.54826254826255
2004-08,19.01909397229502
2004-09,16.096139839766934
2004-10,13.78820184790334
2004-11,11.926286509040333
2004-12,10.39890896692806
2005-01,9.014745308310992
2005-02,7.453825857519789
2005-03,5.375647668393782
2005-04,2.6958452267681574
2005-05,-0.40347610180012417
2005-06,-3.557312252964427
2005-07,-6.323044650884027
2005-08,-8.323389021479713
2005-09,-9.066346442509756
2005-10,-8.874656907593778
2005-11,-8.403361344537815
2005-12,-8.428390367553867
2006-01,-9.577194106342088
2006-02,-11.925425908068146
2006-03,-15.1651170246874
2006-04,-19.049138481174218
2006-05,-23.07936507936508
2006-06,-26.887835703001578
2006-07,-30.27725267800882
2006-08,-33.28090594526581
2006-09,-35.978670012547056
2006-10,-38.694565896314806
2006-11,-41.37931034482759
2006-12,-43.94688079061149
2007-01,-46.29572702121119
2007-02,-48.52670349907919
2007-03,-50.61462814996926
2007-04,-52.71772699197035
2007-05,-54.81458398254908
2007-06,-56.431273644388405
2007-07,-57.19769673704415
2007-08,-57.110315652456876
2007-09,-56.71838890723011
2007-10,-56.25836680053548
2007-11,-55.96330275229357
2007-12,-55.57093425605536
2008-01,-54.83528161530287
2008-02,-53.64963503649635
2008-03,-52.22978080120937
2008-04,-50.098541584548684
2008-05,-47.049112670243495
2008-06,-43.86343993085566
2008-07,-40.80433800271125
2008-08,-37.9066478076379
2008-09,-35.374816266536016
2008-10,-32.50127356087621
2008-11,-28.98781134075252
2008-12,-25.840220385674932
2009-01,-22.724670864338865
2009-02,-18.962432915921287
2009-03,-14.996888612321097
2009-04,-10.38536903984324
2009-05,-5.172413793103448
2009-06,-0.5065123010130246
2009-07,2.5411061285500747
2009-08,4.09711684370258
2009-09,3.585049580472922
2009-10,2.754399387911247
2009-11,3.0864197530864197
2009-12,4.127725856697819
2010-01,4.235294117647059
2010-02,3.622047244094488
2010-03,3.9556962025316458
