Date,CR
1996-04,6.367041198501873
1996-05,6.47571606475716
1996-06,6.592039800995026
1996-07,6.575682382133994
1996-08,6.5594059405940595
1996-09,6.6749072929542645
1996-10,6.658446362515413
1996-11,6.642066420664207
1996-12,6.625766871165645
1997-01,6.609547123623011
1997-02,6.463414634146342
1997-03,6.447688564476886
1997-04,6.432038834951456
1997-05,6.166868198307134
1997-06,6.031363088057901
1997-07,5.896510228640193
1997-08,5.762304921968788
1997-09,5.62874251497006
1997-10,5.376344086021505
1997-11,5.244338498212158
1997-12,4.98812351543943
1998-01,4.857819905213271
1998-02,4.599056603773585
1998-03,4.470588235294118
1998-04,4.342723004694836
1998-05,4.093567251461988
1998-06,3.9673278879813303
1998-07,3.841676367869616
1998-08,3.7166085946573753
1998-09,3.7079953650057935
1998-10,3.5838150289017343
1998-11,3.575547866205306
1998-12,3.567318757192175
1999-01,3.5591274397244548
1999-02,3.6655211912943875
1999-03,3.6571428571428575
1999-04,3.6488027366020526
1999-05,3.8724373576309796
1999-06,3.981797497155859
1999-07,4.090909090909091
1999-08,4.313280363223609
1999-09,4.421768707482993
1999-10,4.761904761904762
1999-11,4.983012457531144
1999-12,5.090497737556561
2000-01,5.423728813559322
2000-02,5.636978579481398
2000-03,5.968468468468469
2000-04,6.186726659167604
2000-05,6.51685393258427
2000-06,6.958473625140292
2000-07,7.174887892376682
2000-08,7.502799552071669
2000-09,7.709497206703911
2000-10,8.035714285714286
2000-11,8.351893095768375
2000-12,8.777777777777777
2001-01,9.312638580931264
2001-02,9.502762430939226
2001-03,9.922822491730981
2001-04,10.231023102310232
2001-05,10.416666666666668
2001-06,10.722100656455142
2001-07,11.135371179039302
2001-08,11.643090315560393
2001-09,12.59500542888165
2001-10,13.636363636363635
2001-11,14.886731391585762
2001-12,16.361679224973088
2002-01,17.470525187566988
2002-02,18.56990394877268
2002-03,19.55366631243358
2002-04,20.55084745762712
2002-05,21.518987341772153
2002-06,22.560335781741866
2002-07,23.84937238493724
2002-08,25.104166666666668
2002-09,26.45228215767635
2002-10,27.685950413223143
2002-11,28.879753340184994
2002-12,30.030643513789578
2003-01,31.03448275862069
2003-02,32.49243188698285
2003-03,34.00200601805417
2003-04,35.82834331337325
2003-05,37.735849056603776
2003-06,39.62450592885375
2003-07,41.355599214145386
2003-08,42.592592592592595
2003-09,43.201542912246865
2003-10,43.333333333333336
2003-11,42.91079812206573
2003-12,42.183163737280296
2004-01,41.51459854014598
2004-02,40.68406840684069
2004-03,40.0
2004-04,39.54305799648506
2004-05,38.97569444444444
2004-06,38.27054794520548
2004-07,37.66891891891892
2004-08,36.802664446294756
2004-09,35.602953240360954
2004-10,34.3042071197411
2004-11,32.535885167464116
2004-12,30.557737627651214
2005-01,28.71517027863777
2005-02,26.884996191926884
2005-03,25.149700598802394
2005-04,23.365172667156504
2005-05,21.629416005767844
2005-06,19.745222929936308
2005-07,17.651146629603893
2005-08,15.652768284347232
2005-09,13.804713804713806
2005-10,12.093023255813954
2005-11,10.709592641261498
2005-12,9.36890045543266
2006-01,7.930367504835589
2006-02,6.461932181701855
2006-03,4.888888888888889
2006-04,3.1486146095717884
2006-05,1.3741411617738912
2006-06,-0.49535603715170284
2006-07,-2.331288343558282
2006-08,-3.712720632988436
2006-09,-4.779189352692075
2006-10,-5.662650602409639
2006-11,-6.31768953068592
2006-12,-6.859205776173286
2007-01,-7.396271797955502
2007-02,-8.043217286914766
2007-03,-8.911483253588516
2007-04,-9.827278141751043
2007-05,-10.729104919976288
2007-06,-11.52482269503546
2007-07,-11.931482575310099
2007-08,-12.174940898345152
2007-09,-12.189349112426036
2007-10,-12.211025489033787
2007-11,-12.225519287833828
2007-12,-12.016656751933374
2008-01,-11.589008363201913
2008-02,-10.997596153846153
2008-03,-10.774818401937045
2008-04,-10.683760683760683
2008-05,-10.227972889710413
2008-06,-9.645301804604854
2008-07,-9.359296482412061
2008-08,-9.860935524652339
2008-09,-10.99110546378653
2008-10,-11.94125159642401
2008-11,-12.33140655105973
2008-12,-12.661498708010335
2009-01,-13.246753246753245
2009-02,-13.577023498694519
2009-03,-13.46027577150361
2009-04,-13.210039630118892
2009-05,-13.545816733067728
2009-06,-14.362057448229793
2009-07,-14.755197853789404
2009-08,-14.468371467025573
2009-09,-14.21832884097035
2009-10,-14.179608372721134
2009-11,-14.131169709263016
2009-12,-13.793103448275861
2010-01,-13.31081081081081
2010-02,-13.099257258609049
2010-03,-12.754409769335142
2010-04,-12.371838687628161
2010-05,-12.285518188057653
2010-06,-11.914600550964186
2010-07,-11.365211365211366
2010-08,-10.5890603085554
2010-09,-8.993576017130621
2010-10,-7.541696881798404
2010-11,-7.326007326007327
2010-12,-7.914201183431953
2011-01,-8.233532934131736
2011-02,-8.23262839879154
2011-03,-8.2701062215478
2011-04,-8.52359208523592
2011-05,-8.37173579109063
2011-06,-7.332293291731669
2011-07,-7.081038552321008
2011-08,-8.103855232100708
2011-09,-8.87666928515318
2011-10,-8.49724626278521
2011-11,-7.874015748031496
2011-12,-7.764705882352942
2012-01,-8.339828526890102
2012-02,-8.46930846930847
2012-03,-7.853810264385692
2012-04,-6.4742589703588145
2012-05,-5.007824726134586
2012-06,-4.222048475371384
2012-07,-3.831118060985145
2012-08,-3.7647058823529407
2012-09,-4.156862745098039
2012-10,-4.627450980392156
2012-11,-4.1106719367588935
2012-12,-2.0883534136546187
2013-01,0.08156606851549755
2013-02,0.9053497942386831
2013-03,0.8271298593879239
2013-04,1.3311148086522462
2013-05,2.682313495389774
2013-06,3.872053872053872
2013-07,4.741744284504657
2013-08,6.592465753424658
2013-09,8.275862068965518
