Date,CR
1996-04,-0.15723270440251574
1996-05,-0.15735641227380015
1996-06,-0.23603461841070023
1996-07,-0.3147128245476003
1996-08,-0.47206923682140045
1996-09,-0.5507474429583006
1996-10,-0.6294256490952006
1996-11,-0.7867820613690008
1996-12,-0.9433962264150944
1997-01,-1.10062893081761
1997-02,-1.2568735271013356
1997-03,-1.4150943396226416
1997-04,-1.5723270440251573
1997-05,-1.5735641227380015
1997-06,-1.6522423288749015
1997-07,-1.574803149606299
1997-08,-1.574803149606299
1997-09,-1.574803149606299
1997-10,-1.4173228346456692
1997-11,-1.1811023622047243
1997-12,-1.1014948859166012
1998-01,-0.7867820613690008
1998-02,-0.550314465408805
1998-03,-0.15735641227380015
1998-04,0.23622047244094488
1998-05,0.7880220646178092
1998-06,1.3406940063091484
1998-07,2.0520915548539858
1998-08,2.8458498023715415
1998-09,3.5601265822784813
1998-10,4.3547110055423595
1998-11,5.313243457573354
1998-12,6.190476190476191
1999-01,7.154213036565977
1999-02,8.035003977724742
1999-03,9.090909090909092
1999-04,10.063897763578275
1999-05,10.951239008792966
1999-06,11.92
1999-07,12.879999999999999
1999-08,13.919999999999998
1999-09,14.799999999999999
1999-10,15.575079872204473
1999-11,16.254980079681275
1999-12,16.94510739856802
2000-01,17.525773195876287
2000-02,17.94466403162055
2000-03,18.439716312056735
2000-04,18.853102906520032
2000-05,19.077404222048475
2000-06,19.377431906614788
2000-07,19.56689868522815
2000-08,19.754035357417372
2000-09,19.938884644766997
2000-10,20.030349013657055
2000-11,20.03012048192771
2000-12,20.029895366218238
2001-01,20.10385756676558
2001-02,20.029455081001473
2001-03,19.956140350877195
2001-04,19.88388969521045
2001-05,19.812680115273775
2001-06,19.728377412437457
2001-07,19.489723600283487
2001-08,19.171348314606742
2001-09,18.745644599303134
2001-10,17.96821008984105
2001-11,16.997943797121316
2001-12,16.122448979591837
2002-01,15.24966261808367
2002-02,14.745308310991955
2002-03,14.171656686626747
2002-04,13.681427627230667
2002-05,13.19763624425476
2002-06,12.646675358539767
2002-07,11.901681759379043
2002-08,11.232349165596919
2002-09,10.573248407643312
2002-10,9.924146649810368
2002-11,9.347553324968633
2002-12,8.84184308841843
2003-01,8.400247066090179
2003-02,8.282208588957054
2003-03,8.287629494210847
2003-04,8.41404358353511
2003-05,8.298256163559833
2003-06,7.940298507462687
2003-07,7.354685646500593
2003-08,6.658809664113141
2003-09,6.220657276995305
2003-10,6.092560046865846
2003-11,6.32688927943761
2003-12,6.561218512009373
2004-01,6.674473067915692
2004-02,6.5420560747663545
2004-03,6.351981351981352
2004-04,5.988372093023256
2004-05,5.626450116009281
2004-06,5.324074074074074
2004-07,5.317919075144509
2004-08,5.366416618580496
2004-09,5.64516129032258
2004-10,6.037952846463485
2004-11,6.368330464716007
2004-12,6.578947368421052
2005-01,6.495726495726497
2005-02,6.175637393767705
2005-03,5.458638154192459
2005-04,4.522613065326634
2005-05,3.8312048861743477
2005-06,3.3738938053097343
2005-07,3.2044198895027622
2005-08,3.0939226519337018
2005-09,2.983425414364641
2005-10,2.816123688569851
2005-11,2.369146005509642
2005-12,1.9241341396371632
2006-01,1.5367727771679474
2006-02,1.2061403508771928
2006-03,0.9315068493150684
2006-04,0.7679648930334613
2006-05,0.7688083470620538
2006-06,0.8241758241758242
2006-07,0.6037321624588364
2006-08,0.054764512595837894
2006-09,-0.7088331515812432
2006-10,-1.6811279826464207
2006-11,-2.6429341963322543
2006-12,-3.4889962426194314
2007-01,-4.119850187265917
2007-02,-4.64247598719317
2007-03,-5.069370330843117
2007-04,-5.448717948717949
2007-05,-5.828877005347594
2007-06,-6.153023006955592
2007-07,-6.477516059957174
2007-08,-6.645230439442658
2007-09,-6.813304721030043
2007-10,-6.874328678839957
2007-11,-6.835306781485468
2007-12,-6.310679611650485
2008-01,-5.837837837837838
2008-02,-5.742145178764897
2008-03,-5.374592833876222
2008-04,-4.354926510615133
2008-05,-4.087193460490464
2008-06,-4.305177111716621
2008-07,-4.30987452264048
2008-08,-4.050355774493705
2008-09,-4.008786381109281
2008-10,-4.081632653061225
2008-11,-4.1551246537396125
2008-12,-4.616240266963293
2009-01,-5.189732142857143
2009-02,-5.428091773922775
2009-03,-5.283867341202924
2009-04,-5.367231638418079
2009-05,-5.337876206700738
2009-06,-5.359179019384264
2009-07,-5.437893531768746
2009-08,-5.39609644087256
2009-09,-4.893494530800231
2009-10,-4.61361014994233
2009-11,-4.448295782784518
2009-12,-4.951065054691997
2010-01,-5.510907003444316
2010-02,-5.632183908045977
2010-03,-6.138841078600115
2010-04,-7.228229937393284
2010-05,-7.613636363636364
2010-06,-7.744874715261959
2010-07,-7.810718358038768
2010-08,-7.9292641186537365
2010-09,-8.237986270022883
2010-10,-8.338125359401955
2010-11,-7.8612716763005785
2010-12,-6.705539358600583
2011-01,-5.120659211300765
2011-02,-4.023668639053255
2011-03,-3.5608308605341246
2011-04,-2.8656716417910446
2011-05,-2.039592081583683
2011-06,-1.2048192771084338
2011-07,-0.423728813559322
2011-08,0.06067961165048543
2011-09,0.36319612590799033
2011-10,0.8464328899637243
2011-11,1.3301088270858523
2011-12,1.9382192610539066
2012-01,2.8554070473876063
2012-02,3.2886723507917175
2012-03,3.7897310513447433
2012-04,4.662576687116564
2012-05,5.412054120541206
2012-06,5.9259259259259265
2012-07,6.246134817563389
2012-08,6.691449814126393
2012-09,8.291770573566085
2012-10,10.351317440401505
2012-11,11.22961104140527
2012-12,10.8125
2013-01,9.553349875930522
2013-02,9.001233045622687
2013-03,9.476923076923077
2013-04,9.711124769514443
2013-05,9.491733006736068
2013-06,10.0
2013-07,10.881458966565349
2013-08,11.27956337174045
2013-09,10.494571773220748
2013-10,9.952038369304557
2013-11,9.486873508353222
2013-12,9.090909090909092
2014-01,8.682811577082102
2014-02,8.608490566037736
2014-03,8.244994110718492
2014-04,7.79601406799531
2014-05,8.109684947491248
2014-06,9.324009324009324
2014-07,10.477299185098952
2014-08,11.614401858304298
2014-09,12.03223949337939
2014-10,11.483797612279705
2014-11,11.11111111111111
2014-12,11.787930062041738
2015-01,12.797281993204985
2015-02,13.34841628959276
2015-03,13.378302417088253
2015-04,13.445378151260504
2015-05,13.031319910514542
2015-06,11.862527716186252
2015-07,10.910087719298247
2015-08,10.844686648501362
2015-09,11.517467248908297
2015-10,11.83206106870229
2015-11,12.534059945504087
2015-12,13.562091503267974
2016-01,14.23913043478261
2016-02,15.03800217155266
2016-03,16.1588683351469
2016-04,17.128874388254488
2016-05,17.37722611980572
2016-06,16.95095948827292
2016-07,16.385669125395154
2016-08,14.932362122788762
2016-09,13.001027749229188
predictions,14.886355870709206
