Date,CR
1996-04,4.0992448759439055
1996-05,4.368932038834951
1996-06,4.584681769147789
1996-07,4.800431499460625
1996-08,5.126821370750135
1996-09,5.342687533729088
1996-10,5.6634304207119746
1996-11,5.980603448275862
1996-12,6.340677055346589
1997-01,6.69882100750268
1997-02,7.0588235294117645
1997-03,7.532051282051282
1997-04,8.061932728243459
1997-05,8.64
1997-06,9.216835375599361
1997-07,9.89888238424694
1997-08,10.685805422647528
1997-09,11.518046709129512
1997-10,12.387506617257808
1997-11,13.403693931398417
1997-12,14.555964266946924
1998-01,15.742677824267782
1998-02,16.979166666666668
1998-03,18.441558441558442
1998-04,19.94818652849741
1998-05,21.498708010335918
1998-06,23.156266116554924
1998-07,24.909933093154915
1998-08,26.591375770020537
1998-09,28.432377049180328
1998-10,30.16845329249617
1998-11,31.875953228266397
1998-12,33.50176856998484
1999-01,35.05775991963837
1999-02,36.51348651348651
1999-03,37.85394932935917
1999-04,39.130434782608695
1999-05,40.15709376534119
1999-06,41.073170731707314
1999-07,41.79176755447942
1999-08,42.31508165225745
1999-09,42.69395525940028
1999-10,42.91097503532736
1999-11,42.903676128431826
1999-12,42.6605504587156
2000-01,42.20515137821961
2000-02,41.585040071237756
2000-03,40.833333333333336
2000-04,39.91360691144708
2000-05,38.87707358570821
2000-06,37.77219430485762
2000-07,36.50597445405851
2000-08,35.32035685320356
2000-09,34.06461906661348
2000-10,32.94117647058823
2000-11,31.61141094834233
2000-12,30.015140045420136
2001-01,28.82112309408702
2001-02,28.027808269301136
2001-03,27.207207207207208
2001-04,26.313920454545453
2001-05,25.464098073555164
2001-06,24.861687413554634
2001-07,24.52185792349727
2001-08,24.299696253796828
2001-09,23.849232821881255
2001-10,22.972972972972975
2001-11,21.7193096711169
2001-12,20.22508038585209
2002-01,18.875119161105815
2002-02,17.830188679245282
2002-03,17.09747742136406
2002-04,16.76443346711948
2002-05,16.66156202143951
2002-06,16.717325227963524
2002-07,16.81255659523091
2002-08,16.811507341923885
2002-09,16.840226123177626
2002-10,16.78466076696165
2002-11,17.076742823667253
2002-12,17.67103347889374
2003-01,18.04272517321016
2003-02,18.23378108030866
2003-03,18.725212464589237
2003-04,19.510823727860558
2003-05,20.268006700167504
2003-06,20.742176682359457
2003-07,20.95447065277016
2003-08,21.069780070594625
2003-09,21.49205494209534
2003-10,22.272849102117394
2003-11,23.327982878544677
2003-12,24.498529018454132
2004-01,25.394279604383858
2004-02,25.80731251668001
2004-03,25.904255319148938
2004-04,25.7006874669487
2004-05,25.09845103701759
2004-06,24.192708333333332
2004-07,23.25581395348837
2004-08,22.396100564391997
2004-09,21.466768525592055
2004-10,20.333417529679213
2004-11,18.839129347010257
2004-12,17.169717961405244
2005-01,15.480557593543654
2005-02,13.657239545564417
2005-03,11.858744929611072
2005-04,10.044695365796283
2005-05,8.054781801299907
2005-06,6.032110091743119
2005-07,4.104308390022675
2005-08,2.1753756447634
2005-09,0.22168033695411216
2005-10,-1.578255151249452
2005-11,-3.2321041214750545
2005-12,-4.5327604726100965
2006-01,-5.521210829247495
2006-02,-6.470089096308867
2006-03,-7.329953527672159
2006-04,-8.203618005889778
2006-05,-9.338929695697797
2006-06,-10.589222059131894
2006-07,-11.59329140461216
2006-08,-12.32446028086355
2006-09,-12.80922431865828
2006-10,-13.140218303946263
2006-11,-13.347368421052632
2006-12,-13.36570945945946
2007-01,-13.257094451503601
2007-02,-13.164610803913229
2007-03,-13.139931740614335
2007-04,-13.274903805044891
2007-05,-13.748657357679914
2007-06,-14.36296776984642
2007-07,-14.724460901764322
2007-08,-14.79367866549605
2007-09,-14.731254147312542
2007-10,-14.721603563474387
2007-11,-14.750056041246356
2007-12,-15.436543654365437
2008-01,-15.681407942238268
2008-02,-14.60648673168519
2008-03,-13.995896968315478
2008-04,-14.115490375802016
2008-05,-13.125
2008-06,-11.04596622889306
2008-07,-9.105999525729192
2008-08,-7.602199378436529
2008-09,-6.9968742486174555
2008-10,-6.4040599323344605
2008-11,-5.22351797862002
2008-12,-4.6795028028272
2009-01,-4.98046875
2009-02,-5.388194954690179
2009-03,-6.630648330058938
2009-04,-8.281981759921123
2009-05,-7.621419676214197
2009-06,-5.430664309168982
2009-07,-4.265644955300128
2009-08,-4.250386398763524
2009-09,-3.83916990920882
2009-10,-2.9772786628362495
2009-11,-2.8398632658427556
2009-12,-2.8738690792974984
2010-01,-3.451966818303452
2010-02,-4.727755644090306
2010-03,-4.399681950702359
2010-04,-2.0277481323372464
2010-05,-1.0125233146815882
2010-06,-1.9245979435802794
2010-07,-3.261153143751631
2010-08,-3.8809831824062093
2010-09,-4.007238883143743
2010-10,-4.441001807384456
2010-11,-5.0756216354780825
2010-12,-4.448990028125799
2011-01,-3.6998972250770814
2011-02,-3.598239710069894
2011-03,-2.7880063124671226
2011-04,-0.9406073636119323
2011-05,0.13480722566729578
2011-06,1.1752136752136753
2011-07,3.7620064034151546
2011-08,6.672047350013452
2011-09,7.823037496628
2011-10,7.5639300134589496
2011-11,8.146143437077132
2011-12,9.561643835616438
2012-01,10.837028824833702
2012-02,11.430164482854753
2012-03,11.255891322428612
2012-04,10.43028322440087
2012-05,9.771197846567969
2012-06,8.655913978494624
2012-07,7.119741100323624
2012-08,5.5720053835800805
2012-09,5.521141933746296
2012-10,6.971088894893272
2012-11,9.073724007561438
2012-12,11.158683435911158
2013-01,13.7940234791889
2013-02,16.568206229860365
2013-03,19.264069264069263
2013-04,20.211611502984265
2013-05,18.25525040387722
2013-06,14.704329461457233
2013-07,11.725379274877861
2013-08,9.987389659520806
2013-09,10.157618213660244
2013-10,10.835835835835836
2013-11,11.16116116116116
2013-12,10.977744436109028
2014-01,11.0527631907977
2014-02,11.233425068801601
2014-03,11.512584101669573
2014-04,11.097410604192355
2014-05,11.18195193722413
2014-06,12.963879267689263
2014-07,15.709969788519636
2014-08,18.07751147373789
2014-09,18.580908626850434
2014-10,16.7719120990149
2014-11,13.072542708591236
2014-12,9.195955705344247
2015-01,6.354044548651817
2015-02,4.33079935498733
2015-03,2.1098003629764066
2015-04,1.0607086436470323
2015-05,1.5255009107468125
2015-06,1.9332566168009206
2015-07,1.8181818181818181
2015-08,2.1325384086218757
2015-09,1.885078355666591
2015-10,1.806276811921427
2015-11,1.6659162539396668
2015-12,1.5547543938711132
2016-01,1.981535690159874
2016-02,3.418803418803419
2016-03,4.201117318435754
2016-04,4.528301886792453
2016-05,4.212615791795325
2016-06,3.37275514673675
2016-07,2.5456919060052217
2016-08,1.7274886633556468
2016-09,1.248385708136031
predictions,2.3286626715371677
