Date,CR
1996-04,1.0480349344978166
1996-05,1.6637478108581436
1996-06,2.370500438981563
1996-07,3.0837004405286343
1996-08,3.8903625110521665
1996-09,4.521276595744681
1996-10,5.2444444444444445
1996-11,5.966162065894924
1996-12,6.678539626001781
1997-01,7.295373665480427
1997-02,8.0
1997-03,8.71111111111111
1997-04,9.511111111111111
1997-05,10.301953818827709
1997-06,10.904255319148938
1997-07,11.790780141843973
1997-08,12.488928255093002
1997-09,13.262599469496022
1997-10,14.121800529567519
1997-11,15.066079295154186
1997-12,16.066725197541704
1998-01,17.045454545454543
1998-02,18.01566579634465
1998-03,19.080659150043367
1998-04,20.224719101123593
1998-05,21.44702842377261
1998-06,22.5557461406518
1998-07,23.846153846153847
1998-08,25.02127659574468
1998-09,26.378286683630197
1998-10,27.7027027027027
1998-11,29.075630252100844
1998-12,30.38397328881469
1999-01,31.8407960199005
1999-02,33.168724279835395
1999-03,34.66884709730172
1999-04,36.12012987012987
1999-05,37.43961352657005
1999-06,38.76898481215028
1999-07,39.968279143536876
1999-08,41.259842519685044
1999-09,42.38875878220141
1999-10,43.46481051817479
1999-11,44.5635528330781
1999-12,45.31013615733737
2000-01,46.079163554891714
2000-02,46.82890855457227
2000-03,47.63292061179898
2000-04,48.23867721063983
2000-05,48.723404255319146
2000-06,49.12526242127362
2000-07,49.41338854382333
2000-08,49.62559564329476
2000-09,49.73154362416107
2000-10,49.801587301587304
2000-11,50.0
2000-12,50.576184379001276
2001-01,51.069182389937104
2001-02,51.1742892459827
2001-03,51.062537947783845
2001-04,50.7453786523554
2001-05,50.32220269478618
2001-06,50.05760368663594
2001-07,50.02832861189802
2001-08,50.16722408026756
2001-09,50.49342105263158
2001-10,50.7277628032345
2001-11,50.63559322033898
2001-12,50.23425299323269
2002-01,49.5398773006135
2002-02,48.92014063284781
2002-03,48.34731129748397
2002-04,47.963142580019394
2002-05,47.734859322842155
2002-06,47.72407320506804
2002-07,47.75981524249423
2002-08,47.67970882620564
2002-09,47.24338861497087
2002-10,46.49006622516556
2002-11,45.26909722222222
2002-12,43.452380952380956
2003-01,41.75686927560366
2003-02,40.63777596075225
2003-03,39.99196141479099
2003-04,39.79430379746836
2003-05,39.90646921278254
2003-06,39.923224568138195
2003-07,39.38821752265861
2003-08,38.23311061618411
2003-09,36.32058287795993
2003-10,33.86981402002861
2003-11,31.08298171589311
2003-12,28.37837837837838
2004-01,25.880341880341877
2004-02,23.50758853288364
2004-03,21.08413701363485
2004-04,18.616846935431006
2004-05,16.07488702388638
2004-06,13.468869123252858
2004-07,10.972178805876837
2004-08,8.872458410351202
2004-09,7.336377473363774
2004-10,6.23869801084991
2004-11,5.497460412309531
2004-12,5.038529934795495
2005-01,4.464023494860499
2005-02,3.488372093023256
2005-03,1.751363766867643
2005-04,-0.6791171477079796
2005-05,-3.4818941504178276
2005-06,-6.227709190672154
2005-07,-8.452993768626389
2005-08,-9.828141783029002
2005-09,-10.529128808123998
2005-10,-10.793481164841037
2005-11,-10.756437768240342
2005-12,-10.6612685560054
2006-01,-10.592069527430745
2006-02,-10.622610595303113
2006-03,-10.683878055479264
2006-04,-10.665929814865985
2006-05,-10.539488320355952
2006-06,-10.358342665173573
2006-07,-10.309859154929578
2006-08,-10.582908885116016
2006-09,-11.28757799205899
2006-10,-12.368794326241135
2006-11,-13.678844519966017
2006-12,-14.926636568848759
2007-01,-15.77171773966826
2007-02,-16.15168539325843
2007-03,-16.224604966139957
2007-04,-16.068376068376068
2007-05,-15.757575757575756
2007-06,-15.447630193095376
2007-07,-15.034033737792246
2007-08,-14.681357951161406
2007-09,-14.48626045400239
2007-10,-14.495357891584307
2007-11,-14.457469191463781
2007-12,-14.410876132930515
2008-01,-14.398541919805588
2008-02,-13.351665139016195
2008-03,-11.592865928659286
2008-04,-10.145375811939376
2008-05,-9.17003419334784
2008-06,-7.901311680199876
2008-07,-6.78391959798995
2008-08,-6.075949367088607
2008-09,-5.30690537084399
2008-10,-3.949498219488508
2008-11,-2.559055118110236
2008-12,-1.3266998341625207
2009-01,-0.5006675567423231
2009-02,-0.5695142378559465
2009-03,-1.0441226002020882
2009-04,-1.2559402579769179
2009-05,-1.1990407673860912
2009-06,-1.0380622837370241
2009-07,-2.055033089515848
2009-08,-3.56020942408377
2009-09,-4.435906391896612
2009-10,-4.483362521891419
2009-11,-4.4272663387210125
2009-12,-3.3533356865513593
2010-01,-1.8807665010645847
2010-02,-2.2919605077574046
2010-03,-4.3826086956521735
2010-04,-5.851979345955249
2010-05,-6.331279945242985
2010-06,-6.408952187182096
2010-07,-5.45822102425876
2010-08,-4.110512129380054
2010-09,-2.835921674544227
2010-10,-1.1796427367711493
2010-11,1.043771043771044
2010-12,1.5126050420168067
2011-01,-0.5367326400536733
2011-02,-2.628032345013477
2011-03,-2.518720217835262
2011-04,-1.1000343760742524
2011-05,0.79750346740638
