Date,CR
1996-04,0.0
1996-05,-0.6686478454680534
1996-06,-1.1851851851851851
1996-07,-1.5521064301552108
1996-08,-2.0618556701030926
1996-09,-2.4229074889867843
1996-10,-2.7086383601756956
1996-11,-2.9948867786705624
1996-12,-3.2116788321167884
1997-01,-3.4281546316557256
1997-02,-3.6443148688046647
1997-03,-3.7900874635568513
1997-04,-3.8629737609329444
1997-05,-3.8657913931436907
1997-06,-3.8657913931436907
1997-07,-3.8657913931436907
1997-08,-3.722627737226277
1997-09,-3.506208911614317
1997-10,-3.289473684210526
1997-11,-3.0036630036630036
1997-12,-2.6470588235294117
1998-01,-2.359882005899705
1998-02,-2.1449704142011834
1998-03,-1.7817371937639197
1998-04,-1.4157973174366618
1998-05,-0.9723261032161555
1998-06,-0.5997001499250375
1998-07,-0.22522522522522523
1998-08,0.15037593984962408
1998-09,0.5267118133935289
1998-10,0.8276899924755455
1998-11,1.1295180722891567
1998-12,1.5082956259426847
1999-01,1.812688821752266
1999-02,2.118003025718608
1999-03,2.348484848484848
1999-04,2.577710386656558
1999-05,2.959028831562974
1999-06,3.414264036418816
1999-07,3.8694992412746583
1999-08,4.321455648218348
1999-09,4.69341408024224
1999-10,5.215419501133787
1999-11,5.740181268882175
1999-12,6.268882175226587
2000-01,6.797583081570997
2000-02,7.331821617535904
2000-03,7.785336356764929
2000-04,8.314436885865458
2000-05,8.836858006042297
2000-06,9.42684766214178
2000-07,10.082768999247554
2000-08,10.81081081081081
2000-09,11.526946107784433
2000-10,12.238805970149254
2000-11,13.47728965003723
2000-12,14.933135215453195
2001-01,16.023738872403563
2001-02,16.22222222222222
2001-03,16.21021465581051
2001-04,15.96452328159645
2001-05,15.475313190862197
2001-06,14.893617021276595
2001-07,14.317019722425128
2001-08,13.73546511627907
2001-09,13.232104121475055
2001-10,12.71551724137931
2001-11,12.571428571428573
2001-12,12.722103766879886
2002-01,13.154172560113153
2002-02,13.59154929577465
2002-03,13.814866760168304
2002-04,13.538032100488486
2002-05,12.768910478834142
2002-06,11.71605789110958
2002-07,10.321257689678742
2002-08,8.672086720867208
2002-09,6.9127516778523495
2002-10,5.11968085106383
2002-11,2.952755905511811
2002-12,0.9696186166774402
2003-01,0.0639386189258312
2003-02,0.8922880815806247
2003-03,2.8662420382165608
2003-04,5.544933078393881
2003-05,8.104658583280152
2003-06,10.217113665389528
2003-07,12.012779552715655
2003-08,13.482428115015974
2003-09,14.687100893997446
2003-10,15.423836838750796
2003-11,15.48223350253807
2003-12,15.069356872635561
2004-01,14.1875
2004-02,13.391196528208308
2004-03,12.939001848428836
2004-04,13.153042409342348
2004-05,14.153846153846153
2004-06,15.484268969771744
2004-07,17.286245353159853
2004-08,19.2643391521197
2004-09,21.40615191462649
2004-10,23.592662871600254
2004-11,25.68514977692798
2004-12,27.27272727272727
2005-01,27.79552715654952
2005-02,26.658243840808595
2005-03,24.3343653250774
2005-04,21.3768115942029
2005-05,18.59504132231405
2005-06,16.10660486674392
2005-07,13.861950941243585
2005-08,11.936936936936938
2005-09,10.46770601336303
2005-10,9.497515184980672
2005-11,8.846153846153847
2005-12,8.602739726027398
2006-01,8.374384236453201
2006-02,7.763805358119191
2006-03,6.983087834151664
2006-04,5.975013579576317
2006-05,4.474393530997305
2006-06,2.564102564102564
2006-07,0.5282620179609087
2006-08,-1.2023000522739153
2006-09,-2.7404343329886243
2006-10,-4.1965199590583415
2006-11,-5.52738336713996
2006-12,-6.639839034205232
2007-01,-7.6
2007-02,-8.478802992518704
2007-03,-9.262948207171315
2007-04,-9.850746268656717
2007-05,-10.303633648581384
