Date,CR
1996-04,25.70093457943925
1996-05,23.963133640552993
1996-06,23.28767123287671
1996-07,21.62162162162162
1996-08,20.089285714285715
1996-09,19.02654867256637
1996-10,17.543859649122805
1996-11,15.584415584415584
1996-12,14.102564102564102
1997-01,12.658227848101266
1997-02,10.833333333333334
1997-03,9.053497942386832
1997-04,7.346938775510205
1997-05,5.64516129032258
1997-06,3.5999999999999996
1997-07,1.984126984126984
1997-08,0.3952569169960474
1997-09,-1.5686274509803921
1997-10,-3.11284046692607
1997-11,-4.247104247104247
1997-12,-5.7251908396946565
1998-01,-6.4393939393939394
1998-02,-7.518796992481203
1998-03,-7.865168539325842
1998-04,-8.921933085501859
1998-05,-8.921933085501859
1998-06,-9.62962962962963
1998-07,-9.62962962962963
1998-08,-9.66542750929368
1998-09,-9.66542750929368
1998-10,-8.955223880597014
1998-11,-8.614232209737828
1998-12,-7.865168539325842
1999-01,-7.116104868913857
1999-02,-6.390977443609022
1999-03,-5.283018867924529
1999-04,-3.802281368821293
1999-05,-3.0534351145038165
1999-06,-1.5444015444015444
1999-07,-0.38910505836575876
1999-08,0.7874015748031495
1999-09,2.3904382470119523
1999-10,4.016064257028113
1999-11,5.241935483870968
1999-12,6.477732793522267
2000-01,7.28744939271255
2000-02,8.94308943089431
2000-03,10.16260162601626
2000-04,11.428571428571429
2000-05,12.244897959183673
2000-06,13.114754098360656
2000-07,13.524590163934427
2000-08,13.991769547325102
2000-09,14.814814814814813
2000-10,15.163934426229508
2000-11,16.39344262295082
2000-12,16.666666666666664
2001-01,16.93548387096774
2001-02,18.072289156626507
2001-03,18.725099601593627
2001-04,20.158102766798418
2001-05,21.25984251968504
2001-06,21.176470588235293
2001-07,20.3125
2001-08,19.140625
2001-09,17.509727626459142
2001-10,15.83011583011583
2001-11,13.409961685823754
2001-12,10.646387832699618
2002-01,7.9245283018867925
2002-02,5.223880597014925
2002-03,2.952029520295203
2002-04,1.8315018315018317
2002-05,2.181818181818182
2002-06,4.710144927536232
2002-07,9.025270758122744
2002-08,14.801444043321299
2002-09,19.35483870967742
2002-10,22.419928825622776
2002-11,24.647887323943664
2002-12,26.480836236933797
2003-01,27.93103448275862
2003-02,27.55102040816326
2003-03,26.174496644295303
2003-04,23.026315789473685
2003-05,20.12987012987013
2003-06,18.12297734627832
2003-07,17.20779220779221
2003-08,17.37704918032787
2003-09,18.211920529801322
2003-10,19.0
2003-11,20.945945945945947
2003-12,23.711340206185564
2004-01,26.223776223776223
2004-02,28.368794326241137
2004-03,29.749103942652326
2004-04,30.575539568345324
2004-05,29.8932384341637
2004-06,26.989619377162633
2004-07,22.8476821192053
2004-08,17.92452830188679
2004-09,13.513513513513514
2004-10,10.174418604651162
2004-11,6.497175141242938
2004-12,3.0303030303030303
2005-01,0.2695417789757413
2005-02,-0.8
2005-03,-0.26595744680851063
2005-04,1.3368983957219251
2005-05,3.5135135135135136
2005-06,5.47945205479452
2005-07,6.3711911357340725
2005-08,6.424581005586592
2005-09,5.602240896358544
2005-10,4.481792717086835
2005-11,3.6312849162011176
2005-12,3.0555555555555554
2006-01,3.32409972299169
2006-02,3.867403314917127
2006-03,4.696132596685083
2006-04,5.234159779614325
2006-05,5.7534246575342465
2006-06,6.267029972752043
2006-07,5.660377358490567
2006-08,5.066666666666666
2006-09,4.497354497354497
2006-10,4.749340369393139
