Date,CR
1996-04,50.140845070422536
1996-05,52.513966480446925
1996-06,54.72222222222223
1996-07,57.182320441988956
1996-08,58.9041095890411
1996-09,60.597826086956516
1996-10,61.82795698924731
1996-11,62.5
1996-12,62.99212598425197
1997-01,62.95336787564767
1997-02,62.5
1997-03,61.80904522613066
1997-04,60.49382716049383
1997-05,59.22330097087378
1997-06,56.76959619952494
1997-07,54.54545454545454
1997-08,51.70842824601367
1997-09,48.9977728285078
1997-10,45.5531453362256
1997-11,42.3728813559322
1997-12,38.84297520661157
1998-01,35.2112676056338
1998-02,31.827111984282908
1998-03,28.598848368522074
1998-04,25.328330206378986
1998-05,21.978021978021978
1998-06,19.389587073608617
1998-07,16.695957820738137
1998-08,14.310344827586208
1998-09,12.013536379018612
1998-10,9.966777408637874
1998-11,8.346972176759412
1998-12,6.763285024154589
1999-01,5.405405405405405
1999-02,4.23861852433281
1999-03,3.4161490683229814
1999-04,2.6153846153846154
1999-05,1.9817073170731707
1999-06,1.6666666666666667
1999-07,1.5082956259426847
1999-08,1.5015015015015014
1999-09,1.4947683109118086
1999-10,1.9374068554396422
1999-11,2.380952380952381
1999-12,2.8273809523809526
2000-01,3.273809523809524
2000-02,3.8748137108792844
2000-03,4.626865671641791
2000-04,5.389221556886228
2000-05,6.156156156156156
2000-06,6.917293233082707
2000-07,7.680722891566265
2000-08,8.446455505279035
2000-09,9.365558912386707
2000-10,10.27190332326284
2000-11,11.178247734138973
2000-12,11.91553544494721
2001-01,12.518853695324283
2001-02,12.801204819277109
2001-03,13.063063063063062
2001-04,13.6431784107946
2001-05,14.200298953662182
2001-06,15.052160953800298
2001-07,15.89895988112927
2001-08,16.420118343195266
2001-09,16.789396170839467
2001-10,16.666666666666664
2001-11,16.86046511627907
2001-12,17.0767004341534
2002-01,16.42651296829971
2002-02,14.921090387374461
2002-03,12.553495007132668
2002-04,10.227272727272728
2002-05,7.920792079207921
2002-06,5.9071729957805905
2002-07,4.055944055944056
2002-08,2.086230876216968
2002-09,-0.2762430939226519
2002-10,-2.8767123287671232
2002-11,-5.163043478260869
2002-12,-6.199460916442049
2003-01,-5.7640750670241285
2003-02,-4.2723631508678235
2003-03,-2.1248339973439574
2003-04,0.0
2003-05,1.5706806282722512
2003-06,2.2020725388601035
2003-07,2.051282051282051
2003-08,1.7789072426937738
2003-09,1.639344262295082
2003-10,1.8796992481203008
2003-11,1.7412935323383085
2003-12,0.9888751545117428
2004-01,0.6188118811881188
2004-02,0.8739076154806492
2004-03,2.027883396704689
2004-04,3.350515463917526
2004-05,4.3250327653997385
2004-06,4.51527224435591
2004-07,4.166666666666666
2004-08,3.6784741144414173
2004-09,3.739612188365651
2004-10,4.090267983074753
2004-11,4.7277936962750715
2004-12,4.885057471264368
2005-01,4.125177809388336
2005-02,2.092050209205021
2005-03,-1.3568521031207599
2005-04,-5.145118733509235
2005-05,-8.24742268041237
2005-06,-10.012674271229404
2005-07,-10.552763819095476
2005-08,-10.486891385767791
2005-09,-10.421836228287841
2005-10,-11.07011070110701
2005-11,-12.224938875305623
2005-12,-13.46389228886169
2006-01,-14.760147601476014
2006-02,-15.841584158415841
2006-03,-16.39751552795031
2006-04,-16.084788029925186
2006-05,-15.452261306532664
2006-06,-14.866581956797967
2006-07,-14.580645161290324
2006-08,-14.586070959264127
2006-09,-14.819759679572764
2006-10,-14.905149051490515
2006-11,-15.18467852257182
2006-12,-15.890410958904111
2007-01,-16.939890710382514
2007-02,-17.89617486338798
2007-03,-18.43191196698762
2007-04,-18.636995827538247
2007-05,-19.241573033707866
2007-06,-20.0
2007-07,-20.224719101123593
2007-08,-20.502092050209207
2007-09,-20.914127423822716
2007-10,-21.16182572614108
2007-11,-21.309192200557103
2007-12,-20.933521923620933
2008-01,-19.913419913419915
2008-02,-18.529411764705884
2008-03,-18.87072808320951
2008-04,-21.693907875185737
2008-05,-24.51708766716196
2008-06,-26.268656716417908
2008-07,-27.492447129909365
2008-08,-28.000000000000004
2008-09,-27.89968652037618
2008-10,-26.43312101910828
2008-11,-23.870967741935484
