Date,CR
1996-04,9.32642487046632
1996-05,9.611829944547134
1996-06,9.933530280649926
1996-07,10.246959085882787
1996-08,10.661764705882353
1996-09,11.062271062271062
1996-10,11.528639182780006
1996-11,11.963636363636363
1996-12,12.386816370880116
1997-01,12.869502523431867
1997-02,13.378766140602583
1997-03,13.979263496603503
1997-04,14.575908766928011
1997-05,15.286171347316033
1997-06,15.951790145338531
1997-07,16.713780918727917
1997-08,17.48768472906404
1997-09,18.312324929971986
1997-10,19.157088122605366
1997-11,19.902912621359224
1997-12,20.6420434932689
1998-01,21.318228630278064
1998-02,21.945392491467576
1998-03,22.52803261977574
1998-04,23.121191604603926
1998-05,23.642495784148398
1998-06,24.08464897547867
1998-07,24.506853895018388
1998-08,24.850498338870434
1998-09,25.16490765171504
1998-10,25.417075564278708
1998-11,25.62520298798311
1998-12,25.684821140831453
1999-01,25.64675822420952
1999-02,25.6248022777602
1999-03,25.59598494353827
1999-04,25.53654743390358
1999-05,25.40857230958989
1999-06,25.405074900642006
1999-07,25.431425976385103
1999-08,25.60646900269542
1999-09,25.86564072210713
1999-10,26.249634609763227
1999-11,26.720647773279353
1999-12,27.124463519313302
2000-01,27.589134125636672
2000-02,28.183599216344806
2000-03,28.86855241264559
2000-04,29.612317844377234
2000-05,30.332787779596288
2000-06,31.18570655116405
2000-07,32.11600429645542
2000-08,33.18254390633316
2000-09,34.30830039525692
2000-10,35.23735002608242
2000-11,37.38366080661841
2000-12,39.8974358974359
2001-01,40.87442806304016
2001-02,40.443213296398895
2001-03,40.909090909090914
2001-04,42.319127849355795
2001-05,44.848782886648635
2001-06,47.80594831789371
2001-07,50.06034274680184
2001-08,50.54840247973296
2001-09,49.447448859628494
2001-10,47.58045843945358
2001-11,45.91510725696029
2001-12,45.08215169930227
2002-01,45.28720337103571
2002-02,46.1353711790393
2002-03,47.01958252636109
2002-04,47.22104369961816
2002-05,46.48388447048974
2002-06,44.779199339661574
2002-07,42.459349593495936
2002-08,39.98001998001998
2002-09,37.84579164214244
2002-10,36.62487945998071
2002-11,34.90779074143771
2002-12,33.41275659824047
2003-01,33.56189101407434
2003-02,34.857450242065624
2003-03,35.21800779865296
2003-04,34.67966573816156
2003-05,33.08436598200645
2003-06,31.090219363351473
2003-07,29.821457294515042
2003-08,29.933481152993345
2003-09,31.120201384518566
2003-10,32.44430498901789
2003-11,33.03096653112293
2003-12,32.31461371393112
2004-01,30.361776827965198
2004-02,27.954579411325263
2004-03,26.127049180327873
2004-04,25.403458213256485
2004-05,25.64652093156165
2004-06,26.45381984036488
2004-07,27.45042088743045
2004-08,28.03311447330859
2004-09,27.75405636208369
2004-10,26.39751552795031
2004-11,24.187473845724647
2004-12,21.3903008655035
2005-01,18.400432315590383
2005-02,15.423480920090412
2005-03,12.439376065015075
2005-04,9.21664943123061
2005-05,5.688775510204082
2005-06,2.113739305485657
2005-07,-1.090323380002478
2005-08,-3.742077035592394
