Date,CR
1996-04,16.16022099447514
1996-05,16.346153846153847
1996-06,16.5075034106412
1996-07,16.666666666666664
1996-08,16.95827725437416
1996-09,17.245989304812834
1996-10,17.66268260292165
1996-11,18.050065876152832
1996-12,18.43137254901961
1997-01,18.911917098445596
1997-02,19.383825417201543
1997-03,20.02551020408163
1997-04,20.912547528517113
1997-05,21.788413098236774
1997-06,22.932330827067666
1997-07,23.940149625935163
1997-08,25.217391304347824
1997-09,26.328800988875155
1997-10,27.46305418719212
1997-11,28.711656441717793
1997-12,29.67032967032967
1998-01,30.582524271844658
1998-02,31.08433734939759
1998-03,31.616766467065872
1998-04,31.866825208085615
1998-05,31.995277449822908
1998-06,31.733021077283375
1998-07,31.3588850174216
1998-08,30.609896432681243
1998-09,29.874572405929307
1998-10,28.893905191873586
1998-11,27.79017857142857
1998-12,26.600441501103756
1999-01,25.272331154684096
1999-02,24.086021505376344
1999-03,22.954303931987248
1999-04,21.69811320754717
1999-05,20.372285418821097
1999-06,18.960244648318042
1999-07,17.806841046277665
1999-08,16.46825396825397
1999-09,15.264187866927593
1999-10,14.396135265700483
1999-11,13.34604385128694
1999-12,12.523540489642185
2000-01,11.71003717472119
2000-02,11.397058823529411
2000-03,11.191992720655142
2000-04,11.181244364292155
2000-05,11.270125223613595
2000-06,11.466666666666667
2000-07,11.84792219274978
2000-08,12.422907488986784
2000-09,12.993854258121159
2000-10,13.572679509632223
2000-11,14.585152838427948
2000-12,15.954664341761116
2001-01,16.869565217391305
2001-02,17.157712305025996
2001-03,17.718236819360413
2001-04,18.43238587424634
2001-05,19.50171821305842
2001-06,20.7369323050557
2001-07,22.032450896669513
2001-08,23.339011925042588
2001-09,24.108658743633278
2001-10,24.324324324324326
2001-11,24.30613961312027
2001-12,24.10041841004184
2002-01,24.0432612312812
2002-02,23.844884488448844
2002-03,23.649754500818332
2002-04,23.276561232765612
2002-05,22.829581993569132
2002-06,22.567783094098885
2002-07,22.213438735177863
2002-08,22.10031347962382
2002-09,22.144522144522146
2002-10,22.59059367771781
2002-11,22.713414634146343
2002-12,22.63157894736842
2003-01,22.991071428571427
2003-02,23.964497041420117
2003-03,24.88986784140969
2003-04,25.527272727272727
2003-05,25.66498921639109
2003-06,25.479063165365506
2003-07,24.91252624212736
2003-08,24.378453038674035
2003-09,24.48700410396717
2003-10,25.13586956521739
2003-11,26.184032476319352
2003-12,27.107215104517866
2004-01,27.49832327297116
2004-02,27.115256495669556
2004-03,26.34017207147584
2004-04,25.592105263157894
2004-05,24.93455497382199
2004-06,24.528301886792452
2004-07,24.385510996119017
2004-08,24.069319640564828
2004-09,23.66412213740458
2004-10,22.70440251572327
2004-11,21.304347826086957
2004-12,19.742489270386265
2005-01,18.20931639443436
2005-02,16.82577565632458
2005-03,15.461493239271018
2005-04,14.13673232908459
2005-05,12.814645308924485
2005-06,11.368778280542987
2005-07,9.915966386554622
2005-08,8.550805108273181
2005-09,7.142857142857142
2005-10,5.537459283387622
2005-11,3.86058981233244
2005-12,2.546419098143236
2006-01,1.5255128879537085
2006-02,1.10062893081761
2006-03,1.1000523834468308
2006-04,1.1524358302776323
2006-05,1.0476689366160294
2006-06,0.522466039707419
2006-07,-0.41601664066562666
2006-08,-1.5519917227108122
2006-09,-2.7263374485596708
2006-10,-3.844182470527934
2006-11,-4.915514592933948
2006-12,-5.785970302099335
2007-01,-6.550665301944729
2007-02,-7.456588355464761
2007-03,-8.401221995926681
2007-04,-9.289340101522843
2007-05,-10.09127789046653
2007-06,-10.614525139664805
2007-07,-10.703363914373089
2007-08,-10.383631713554987
2007-09,-9.846153846153847
2007-10,-9.362139917695474
2007-11,-8.982963345379453
2007-12,-8.84635281945163
2008-01,-8.808290155440414
2008-02,-8.605495075168482
2008-03,-8.652849740932643
2008-04,-9.062661833247022
2008-05,-8.864696734059098
2008-06,-7.744282744282745
2008-07,-6.684073107049608
2008-08,-6.568575932737783
2008-09,-7.2448439978847174
2008-10,-7.462686567164178
2008-11,-7.1082390953150245
2008-12,-7.119565217391305
2009-01,-7.064622124863089
2009-02,-7.28476821192053
2009-03,-7.893274041133963
2009-04,-8.617795187465026
2009-05,-8.967851099830796
2009-06,-9.261363636363637
2009-07,-9.189497716894977
2009-08,-9.417808219178083
2009-09,-10.637087599544937
2009-10,-11.350737797956867
2009-11,-11.003970504821327
2009-12,-10.385925085130534
2010-01,-10.28409090909091
2010-02,-10.550198525241067
2010-03,-10.606920022688598
2010-04,-10.193621867881548
2010-05,-10.523321956769056
2010-06,-12.225352112676056
2010-07,-13.822048125349747
2010-08,-13.89201349831271
2010-09,-12.143671607753706
2010-10,-10.54147465437788
2010-11,-9.565217391304348
2010-12,-8.71854885898186
2011-01,-8.014142604596348
2011-02,-6.785714285714286
2011-03,-4.586602293301147
2011-04,-2.3270055113288426
2011-05,-0.8674101610904585
2011-06,0.0
2011-07,-0.06285355122564425
2011-08,-0.5040957781978576
2011-09,0.19096117122851686
2011-10,0.8962868117797695
2011-11,0.3186743148502231
2011-12,-0.31665611146295125
2012-01,0.06333122229259025
2012-02,0.2536461636017755
2012-03,-0.1903553299492386
2012-04,-0.12682308180088775
2012-05,1.0171646535282899
2012-06,2.8883183568677793
2012-07,4.48051948051948
2012-08,6.0091443500979755
2012-09,5.710577547047372
2012-10,3.5415325177076626
2012-11,1.4743589743589742
2012-12,0.7051282051282052
2013-01,0.06406149903907751
2013-02,-0.7662835249042145
2013-03,-2.1505376344086025
2013-04,-3.385579937304075
2013-05,-4.125
2013-06,-4.257983719474014
2013-07,-3.647798742138365
2013-08,-2.4699176694110196
2013-09,-1.7789072426937738
2013-10,-1.4593908629441625
2013-11,-1.0800508259212198
2013-12,-1.1435832274459974
2014-01,-1.7721518987341773
2014-02,-1.5812776723592663
2014-03,-0.19071837253655435
2014-04,0.31746031746031744
2014-05,-0.18879798615481436
2014-06,-0.6238303181534623
2014-07,-0.5593536357986327
2014-08,-1.1090573012939002
2014-09,-0.798035604665439
2014-10,1.4925373134328357
2014-11,4.169298799747315
2014-12,6.110757479312539
2015-01,7.618437900128041
2015-02,8.622908622908623
2015-03,9.372979961215256
2015-04,10.123296560674886
2015-05,10.691003911342895
2015-06,11.314584695879661
2015-07,11.74934725848564
2015-08,11.948051948051948
2015-09,12.03104786545925
2015-10,11.783644558918223
2015-11,11.946050096339114
2015-12,12.660668380462726
2016-01,13.402061855670103
2016-02,13.431876606683804
2016-03,12.802547770700636
2016-04,12.91139240506329
2016-05,13.43001261034048
2016-06,14.061519146264908
2016-07,14.1875
2016-08,13.769470404984425
2016-09,12.933168316831683
predictions,13.960876261487392
