Date,CR
1996-04,9.800362976406534
1996-05,9.764918625678119
1996-06,9.72972972972973
1996-07,9.694793536804308
1996-08,9.481216457960643
1996-09,9.44741532976827
1996-10,9.591474245115453
1996-11,9.557522123893806
1996-12,9.523809523809524
1997-01,9.298245614035087
1997-02,9.24956369982548
1997-03,9.391304347826086
1997-04,9.358752166377817
1997-05,9.137931034482758
1997-06,9.278350515463918
1997-07,9.246575342465754
1997-08,9.215017064846416
1997-09,9.35374149659864
1997-10,9.137055837563452
1997-11,9.27487352445194
1997-12,9.411764705882353
1998-01,9.547738693467336
1998-02,9.5
1998-03,9.45273631840796
1998-04,9.421487603305785
1998-05,9.555189456342669
1998-06,9.688013136289
1998-07,9.656301145662848
1998-08,9.967320261437909
1998-09,9.93485342019544
1998-10,9.886547811993516
1998-11,9.8546042003231
1998-12,9.822866344605476
1999-01,10.112359550561797
1999-02,10.223642172523961
1999-03,10.174880763116057
1999-04,10.45958795562599
1999-05,10.584518167456556
1999-06,10.69182389937107
1999-07,10.9717868338558
1999-08,11.25
1999-09,11.35303265940902
1999-10,11.627906976744185
1999-11,11.728395061728394
1999-12,11.827956989247312
2000-01,12.232415902140673
2000-02,12.633181126331811
2000-03,13.030303030303031
2000-04,13.444108761329304
2000-05,13.834586466165414
2000-06,14.221556886227546
2000-07,14.925373134328357
2000-08,15.304606240713225
2000-09,15.851851851851853
2000-10,16.07669616519174
2000-11,17.058823529411764
2000-12,18.035190615835777
2001-01,18.367346938775512
2001-02,18.405797101449277
2001-03,18.75901875901876
2001-04,18.938307030129124
2001-05,19.28571428571429
2001-06,19.460227272727273
2001-07,19.491525423728813
2001-08,19.52247191011236
2001-09,19.41340782122905
2001-10,19.305555555555557
2001-11,19.060773480662984
2001-12,19.09340659340659
2002-01,18.93732970027248
2002-02,18.91891891891892
2002-03,19.168900804289542
2002-04,19.70705725699068
2002-05,20.343461030383093
2002-06,21.494102228047183
2002-07,22.987012987012985
2002-08,25.128865979381445
2002-09,27.74936061381074
2002-10,30.876747141041932
2002-11,33.54271356783919
2002-12,36.52173913043478
2003-01,39.6551724137931
2003-02,43.08445532435741
2003-03,46.41555285540705
2003-04,50.06031363088058
2003-05,53.41317365269461
2003-06,56.59928656361475
2003-07,59.810874704491724
2003-08,62.86721504112809
2003-09,65.96491228070175
2003-10,68.80093131548311
2003-11,71.46171693735499
2003-12,73.35640138408304
2004-01,74.5704467353952
2004-02,75.22727272727273
2004-03,75.25309336332958
2004-04,75.19466073414905
2004-05,74.3139407244786
2004-06,72.27615965480044
2004-07,69.37697993664203
2004-08,65.80844490216272
2004-09,61.76176176176176
2004-10,57.4757281553398
2004-11,52.96331138287864
2004-12,48.134667879890806
2005-01,43.386243386243386
2005-02,38.66552609067579
2005-03,34.190871369294605
2005-04,29.903536977491964
2005-05,25.76112412177986
2005-06,21.48823082763857
2005-07,17.307692307692307
2005-08,13.131313131313133
2005-09,8.949964763918253
2005-10,4.758620689655172
2005-11,0.7442489851150204
2005-12,-3.0605455755156354
2006-01,-6.692913385826772
2006-02,-10.246433203631646
2006-03,-13.478818998716303
2006-04,-16.6984126984127
2006-05,-19.899244332493705
2006-06,-22.917971195992486
2006-07,-25.498753117206984
2006-08,-27.701863354037265
2006-09,-29.826732673267326
2006-10,-31.874229346485823
2006-11,-33.82533825338253
2006-12,-35.810810810810814
2007-01,-37.69987699876999
2007-02,-39.481801357186924
2007-03,-41.1873840445269
2007-04,-42.945544554455445
2007-05,-44.878957169459966
2007-06,-46.8125
2007-07,-48.675914249684745
2007-08,-50.44642857142857
2007-09,-52.199223803363516
2007-10,-53.653719552337066
2007-11,-54.4660846205507
2007-12,-54.83870967741935
2008-01,-54.57102672292545
2008-02,-53.179190751445084
2008-03,-52.07715133531158
2008-04,-51.981707317073166
2008-05,-51.886792452830186
2008-06,-50.852965069049546
2008-07,-49.62343096234309
2008-08,-48.6254295532646
2008-09,-48.148148148148145
2008-10,-47.601809954751126
2008-11,-46.84014869888476
2008-12,-45.933014354066984
2009-01,-44.91609081934847
2009-02,-44.240570846075435
2009-03,-44.269190325972666
2009-04,-44.03470715835141
2009-05,-42.11711711711711
2009-06,-39.130434782608695
2009-07,-36.73218673218673
2009-08,-34.87773487773488
2009-09,-31.52909336941813
2009-10,-26.988636363636363
2009-11,-23.74631268436578
2009-12,-21.88449848024316
2010-01,-21.052631578947366
2010-02,-21.75925925925926
2010-03,-20.897832817337463
2010-04,-17.142857142857142
2010-05,-12.254901960784313
2010-06,-9.586776859504132
2010-07,-7.308970099667775
2010-08,-3.678929765886288
2010-09,0.6802721088435374
2010-10,3.281519861830743
2010-11,4.72027972027972
2010-12,6.725663716814159
2011-01,9.31899641577061
2011-02,12.065813528336381
2011-03,15.09433962264151
2011-04,17.829457364341085
2011-05,18.09338521400778
2011-06,16.795366795366796
2011-07,17.66990291262136
2011-08,20.55335968379447
2011-09,20.948616600790515
2011-10,19.64980544747082
2011-11,20.889748549323016
2011-12,24.31906614785992
2012-01,27.450980392156865
2012-02,30.96646942800789
2012-03,33.46379647749511
2012-04,34.67432950191571
2012-05,34.26443202979516
2012-06,33.63802559414991
2012-07,32.25806451612903
2012-08,29.166666666666668
2012-09,26.85810810810811
2012-10,26.923076923076923
2012-11,27.545909849749584
2012-12,27.197346600331674
2013-01,25.73770491803279
2013-02,25.28548123980424
2013-03,26.39344262295082
2013-04,27.79605263157895
2013-05,29.159802306425043
2013-06,30.909090909090907
2013-07,31.353135313531354
2013-08,31.147540983606557
2013-09,32.189542483660134
2013-10,33.983739837398375
2013-11,34.88
2013-12,34.11580594679186
2014-01,33.23076923076923
2014-02,31.92771084337349
2014-03,30.205278592375368
2014-04,27.880512091038405
2014-05,25.52011095700416
2014-06,24.623803009575923
2014-07,24.932249322493224
2014-08,26.209677419354836
2014-09,28.362183754993342
2014-10,30.566534914361
2014-11,33.638743455497384
2014-12,37.67926988265971
2015-01,42.11212516297262
2015-02,46.09375
2015-03,50.45395590142672
2015-04,53.410553410553405
2015-05,53.57142857142857
2015-06,52.14646464646465
2015-07,52.38693467336684
2015-08,54.0
2015-09,53.64647713226205
2015-10,51.09223300970874
2015-11,48.16132858837485
2015-12,47.141190198366395
2016-01,47.22863741339492
2016-02,47.146118721461185
2016-03,46.62162162162162
2016-04,46.38487208008899
2016-05,47.40331491712707
2016-06,49.176728869374315
2016-07,51.084598698481564
2016-08,50.798722044728436
2016-09,47.614107883817425
predictions,48.97956984686059
